seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1,1,-0.8556013050312562,0.655,-0.8575761741808443,0.642
60,0.5798319327731092,60,0.23,1,1,-0.8530032367411599,0.64,-0.8579308453866324,0.628
60,0.6596638655462185,60,0.23,1,1,-0.850076828292145,0.63,-0.8578757795478666,0.606
60,0.7394957983193278,60,0.23,1,1,-0.8482264319511443,0.6,-0.8579510870522381,0.582
60,0.819327731092437,60,0.23,1,1,-0.8468901028202963,0.58,-0.8578338412128178,0.56
60,0.8991596638655461,60,0.23,1,1,-0.8453885090904798,0.545,-0.8574565363371183,0.54
60,0.9789915966386554,60,0.23,1,1,-0.8438774408119213,0.525,-0.8572276960303957,0.508
60,1.0588235294117647,60,0.23,1,1,-0.8428670626477074,0.51,-0.8570233096769198,0.49
60,1.138655462184874,60,0.23,1,1,-0.8418742869908523,0.475,-0.8566269309630606,0.466
60,1.218487394957983,60,0.23,1,1,-0.8411803603915444,0.455,-0.8561172294697076,0.446
60,1.2983193277310923,60,0.23,1,1,-0.8406994935581713,0.435,-0.8557372105795694,0.428
60,1.3781512605042017,60,0.23,1,1,-0.8401438271669391,0.42,-0.8554055952305186,0.396
60,1.4579831932773109,60,0.23,1,1,-0.8395370071505327,0.4,-0.8550417375781064,0.37
60,1.53781512605042,60,0.23,1,1,-0.8389726090374355,0.37,-0.8547027382566996,0.352
60,1.6176470588235294,60,0.23,1,1,-0.8384413235394099,0.36,-0.8542974901782653,0.342
60,1.6974789915966386,60,0.23,1,1,-0.8379511316395971,0.33,-0.8538773539980727,0.326
60,1.7773109243697478,60,0.23,1,1,-0.8373545962465362,0.3,-0.8532589175596975,0.31
60,1.857142857142857,60,0.23,1,1,-0.8366656613535655,0.29,-0.8526751152097053,0.284
60,1.9369747899159662,60,0.23,1,1,-0.836117349040414,0.29,-0.8521774685081545,0.276
60,2.0168067226890756,60,0.23,1,1,-0.8355409042375145,0.28,-0.851612703083262,0.262
60,2.0966386554621845,60,0.23,1,1,-0.8349259746367018,0.265,-0.8509875928895982,0.25
60,2.176470588235294,60,0.23,1,1,-0.834363273009837,0.25,-0.85038132795662,0.238
60,2.2563025210084033,60,0.23,1,1,-0.8338381886362205,0.245,-0.8498018383858196,0.228
60,2.3361344537815123,60,0.23,1,1,-0.8332824146067989,0.23,-0.8492297740842023,0.216
60,2.4159663865546217,60,0.23,1,1,-0.8327641625491448,0.22,-0.8486944837994759,0.204
60,2.495798319327731,60,0.23,1,1,-0.8322986094832565,0.205,-0.8482214214810124,0.198
60,2.57563025210084,60,0.23,1,1,-0.8318460800109766,0.195,-0.8477992333845127,0.184
60,2.6554621848739495,60,0.23,1,1,-0.8313800584075921,0.18,-0.8473641496891703,0.168
60,2.735294117647059,60,0.23,1,1,-0.830905607522294,0.175,-0.8469150862972358,0.16
60,2.815126050420168,60,0.23,1,1,-0.8304392098772254,0.17,-0.8464844073157692,0.142
