seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.872746098574584,0.605,-0.8667210659231263,0.58
20,0.5798319327731092,20,0.23,1,1,-0.8679155086494922,0.575,-0.8623622847240978,0.562
20,0.6596638655462185,20,0.23,1,1,-0.8647728843883274,0.57,-0.8606687658844695,0.546
20,0.7394957983193278,20,0.23,1,1,-0.8611363740088467,0.56,-0.858320773376726,0.518
20,0.819327731092437,20,0.23,1,1,-0.8585210980517161,0.52,-0.8567547511720246,0.502
20,0.8991596638655461,20,0.23,1,1,-0.8569133576425861,0.52,-0.855665193225414,0.482
20,0.9789915966386554,20,0.23,1,1,-0.8557938077743636,0.5,-0.8546850588973164,0.464
20,1.0588235294117647,20,0.23,1,1,-0.8549356168074905,0.495,-0.853935415869493,0.44
20,1.138655462184874,20,0.23,1,1,-0.8541151510818926,0.49,-0.8532715175262492,0.432
20,1.218487394957983,20,0.23,1,1,-0.8534794948435938,0.475,-0.8527128516548076,0.426
20,1.2983193277310923,20,0.23,1,1,-0.8529192152701758,0.47,-0.8522254663210974,0.4
20,1.3781512605042017,20,0.23,1,1,-0.852377290660443,0.47,-0.8517017971974515,0.39
20,1.4579831932773109,20,0.23,1,1,-0.8519799709595318,0.455,-0.8512518034151305,0.376
20,1.53781512605042,20,0.23,1,1,-0.8513887555546609,0.445,-0.8507068703581049,0.368
20,1.6176470588235294,20,0.23,1,1,-0.8509758158809562,0.435,-0.8501166567675549,0.356
20,1.6974789915966386,20,0.23,1,1,-0.8506013815079703,0.425,-0.8495376498113815,0.346
20,1.7773109243697478,20,0.23,1,1,-0.8501808203973182,0.42,-0.8490283300644044,0.338
20,1.857142857142857,20,0.23,1,1,-0.8498485499216293,0.39,-0.8489463754833932,0.332
20,1.9369747899159662,20,0.23,1,1,-0.8494849888153638,0.38,-0.8488305660719553,0.32
20,2.0168067226890756,20,0.23,1,1,-0.849132920611877,0.37,-0.8486598781344508,0.302
20,2.0966386554621845,20,0.23,1,1,-0.8486721033713301,0.36,-0.8483409067867022,0.296
20,2.176470588235294,20,0.23,1,1,-0.8483901372364181,0.325,-0.847860411393967,0.286
20,2.2563025210084033,20,0.23,1,1,-0.8480951665528264,0.315,-0.8475159564450045,0.27
20,2.3361344537815123,20,0.23,1,1,-0.8477562742393114,0.3,-0.8472149840553213,0.26
20,2.4159663865546217,20,0.23,1,1,-0.8472808943447333,0.28,-0.8468203781746617,0.252
20,2.495798319327731,20,0.23,1,1,-0.8467868231540747,0.265,-0.8464711288513609,0.246
20,2.57563025210084,20,0.23,1,1,-0.8463100187216622,0.25,-0.8461894209250106,0.238
20,2.6554621848739495,20,0.23,1,1,-0.8459984633576011,0.25,-0.8460719316136135,0.234
20,2.735294117647059,20,0.23,1,1,-0.8456527417437385,0.245,-0.845936033763915,0.224
20,2.815126050420168,20,0.23,1,1,-0.8453329777760363,0.245,-0.8457771351521869,0.218
20,2.8949579831932772,20,0.23,1,1,-0.8450159825812927,0.24,-0.8455917355883057,0.204
20,2.974789915966386,20,0.23,1,1,-0.8446823610355964,0.235,-0.8453655256293907,0.198
20,3.0546218487394956,20,0.23,1,1,-0.8443196962262778,0.23,-0.8451126994307768,0.194
20,3.134453781512605,20,0.23,1,1,-0.8439620189236742,0.215,-0.8448469126851906,0.192
20,3.214285714285714,20,0.23,1,1,-0.8436238720158044,0.205,-0.844592921808533,0.184
20,3.2941176470588234,20,0.23,1,1,-0.8433037284425818,0.195,-0.8443562988125294,0.178
20,3.3739495798319323,20,0.23,1,1,-0.8429956406175182,0.19,-0.844150347939311,0.166
20,3.4537815126050417,20,0.23,1,1,-0.8426876133384182,0.19,-0.8439324695815874,0.166
20,3.533613445378151,20,0.23,1,1,-0.8423942555026736,0.19,-0.8437288596165728,0.158
20,3.61344537815126,20,0.23,1,1,-0.8421331829632777,0.185,-0.8435480561283749,0.15
20,3.6932773109243695,20,0.23,1,1,-0.8418944194208519,0.185,-0.843382755950478,0.146
20,3.773109243697479,20,0.23,1,1,-0.841671800295762,0.17,-0.8432294946244546,0.142
20,3.852941176470588,20,0.23,1,1,-0.8414639918355888,0.165,-0.8430894593418103,0.136
20,3.9327731092436973,20,0.23,1,1,-0.8412670577087357,0.16,-0.842957791499118,0.132
20,4.012605042016807,20,0.23,1,1,-0.8410773289850269,0.16,-0.8428369899872774,0.13
20,4.092436974789916,20,0.23,1,1,-0.8408958740770391,0.155,-0.8427125897260487,0.126
20,4.172268907563025,20,0.23,1,1,-0.8407138397171703,0.155,-0.8425907492498554,0.122
