seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1,1,-0.8340891350649409,0.59,-0.8426214589215447,0.562
80,0.5798319327731092,80,0.23,1,1,-0.8354491569244716,0.545,-0.8445513780853187,0.536
80,0.6596638655462185,80,0.23,1,1,-0.834762466215937,0.535,-0.8451570793093929,0.494
80,0.7394957983193278,80,0.23,1,1,-0.8350396418883327,0.505,-0.8452161726897237,0.47
80,0.819327731092437,80,0.23,1,1,-0.8349852659419006,0.49,-0.845223592227271,0.438
80,0.8991596638655461,80,0.23,1,1,-0.8350537826776161,0.46,-0.8453106554598859,0.412
80,0.9789915966386554,80,0.23,1,1,-0.835157919338479,0.435,-0.8454099405116,0.396
80,1.0588235294117647,80,0.23,1,1,-0.8353199798678002,0.43,-0.8454424282561167,0.362
80,1.138655462184874,80,0.23,1,1,-0.8352656056287063,0.38,-0.8452259518971688,0.358
80,1.218487394957983,80,0.23,1,1,-0.8352602712296786,0.345,-0.8449416653387625,0.336
80,1.2983193277310923,80,0.23,1,1,-0.8353071087767324,0.315,-0.8447437754263539,0.316
80,1.3781512605042017,80,0.23,1,1,-0.8354411966982397,0.27,-0.8443954746999988,0.3
80,1.4579831932773109,80,0.23,1,1,-0.835553173389782,0.265,-0.8439776285906019,0.284
80,1.53781512605042,80,0.23,1,1,-0.8356183909289424,0.25,-0.8435637037194004,0.266
80,1.6176470588235294,80,0.23,1,1,-0.8357081408201481,0.23,-0.8431343724143069,0.24
80,1.6974789915966386,80,0.23,1,1,-0.8357626823350919,0.22,-0.8426340558683014,0.228
80,1.7773109243697478,80,0.23,1,1,-0.835555935277259,0.22,-0.8421955525163557,0.218
80,1.857142857142857,80,0.23,1,1,-0.8354268504084288,0.21,-0.8417565588185251,0.21
80,1.9369747899159662,80,0.23,1,1,-0.835156313073598,0.195,-0.8412198692153176,0.2
80,2.0168067226890756,80,0.23,1,1,-0.8349274438953286,0.19,-0.8406561373771598,0.19
80,2.0966386554621845,80,0.23,1,1,-0.8347025073501384,0.19,-0.8400450262649408,0.174
80,2.176470588235294,80,0.23,1,1,-0.8344191405285349,0.185,-0.8394594024825738,0.172
80,2.2563025210084033,80,0.23,1,1,-0.8343145824790414,0.175,-0.8388387419318417,0.168
80,2.3361344537815123,80,0.23,1,1,-0.8342395496969922,0.165,-0.8382190527723437,0.166
80,2.4159663865546217,80,0.23,1,1,-0.834195874317202,0.165,-0.8376145708954975,0.156
80,2.495798319327731,80,0.23,1,1,-0.8341225148736264,0.16,-0.8370014359067549,0.156
80,2.57563025210084,80,0.23,1,1,-0.834031996459862,0.15,-0.8363889021410011,0.15
80,2.6554621848739495,80,0.23,1,1,-0.8339189271942034,0.14,-0.8358176474758967,0.146
