seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1,1,-0.8261591064107333,0.64,-0.8558184247058465,0.642
90,0.5798319327731092,90,0.23,1,1,-0.8237826282434176,0.61,-0.8544071295877331,0.61
90,0.6596638655462185,90,0.23,1,1,-0.822460355508382,0.595,-0.8530455166828685,0.59
90,0.7394957983193278,90,0.23,1,1,-0.8228051611879343,0.555,-0.8522949094806772,0.57
90,0.819327731092437,90,0.23,1,1,-0.8228424609376939,0.545,-0.8515397885595515,0.55
90,0.8991596638655461,90,0.23,1,1,-0.822734617651658,0.54,-0.8509883341930514,0.532
90,0.9789915966386554,90,0.23,1,1,-0.8226397970501546,0.52,-0.8504080065680569,0.514
90,1.0588235294117647,90,0.23,1,1,-0.8224953042541698,0.485,-0.8499884242307735,0.484
90,1.138655462184874,90,0.23,1,1,-0.8221730790840567,0.465,-0.8495324532723756,0.458
90,1.218487394957983,90,0.23,1,1,-0.8222376031395333,0.435,-0.8489160670690927,0.434
90,1.2983193277310923,90,0.23,1,1,-0.8224459742614236,0.415,-0.8483208897553846,0.422
90,1.3781512605042017,90,0.23,1,1,-0.8227974196870865,0.405,-0.847719937961516,0.408
90,1.4579831932773109,90,0.23,1,1,-0.8229977528461085,0.375,-0.8472585411413522,0.38
90,1.53781512605042,90,0.23,1,1,-0.8230859831548397,0.355,-0.8467734054793472,0.368
90,1.6176470588235294,90,0.23,1,1,-0.8228518696596103,0.35,-0.8460902920270358,0.352
90,1.6974789915966386,90,0.23,1,1,-0.8223988648502845,0.335,-0.8452944729520998,0.334
90,1.7773109243697478,90,0.23,1,1,-0.8217376372033067,0.325,-0.8442803003572439,0.314
90,1.857142857142857,90,0.23,1,1,-0.8210917657817285,0.3,-0.8432994694461899,0.294
90,1.9369747899159662,90,0.23,1,1,-0.820532212840489,0.295,-0.8424802555054041,0.276
90,2.0168067226890756,90,0.23,1,1,-0.8199742747178973,0.295,-0.8417748762075085,0.254
90,2.0966386554621845,90,0.23,1,1,-0.8194944622036385,0.285,-0.8410577959132611,0.242
90,2.176470588235294,90,0.23,1,1,-0.8190909435095244,0.28,-0.8404399556770615,0.234
90,2.2563025210084033,90,0.23,1,1,-0.8187313238889926,0.27,-0.8398836564885805,0.224
90,2.3361344537815123,90,0.23,1,1,-0.8183802637613828,0.26,-0.8393678357318033,0.206
90,2.4159663865546217,90,0.23,1,1,-0.8178947420521229,0.245,-0.8387349222892213,0.192
90,2.495798319327731,90,0.23,1,1,-0.8172227697345139,0.24,-0.8380996685466864,0.186
90,2.57563025210084,90,0.23,1,1,-0.8165788954818817,0.24,-0.8375083933190683,0.18
90,2.6554621848739495,90,0.23,1,1,-0.81596153363137,0.23,-0.8369786591036211,0.174
90,2.735294117647059,90,0.23,1,1,-0.8153416015337207,0.215,-0.8364691629599468,0.168
90,2.815126050420168,90,0.23,1,1,-0.8147302295227595,0.205,-0.8359811012292273,0.166
90,2.8949579831932772,90,0.23,1,1,-0.8141052295323092,0.195,-0.835552539352109,0.154
90,2.974789915966386,90,0.23,1,1,-0.8135088274499654,0.185,-0.8351105131011214,0.152
90,3.0546218487394956,90,0.23,1,1,-0.8129433276004135,0.185,-0.8347034006699139,0.15
90,3.134453781512605,90,0.23,1,1,-0.8123741153796399,0.18,-0.8343130664507853,0.142
90,3.214285714285714,90,0.23,1,1,-0.8118516925429232,0.175,-0.8339376169231806,0.136
90,3.2941176470588234,90,0.23,1,1,-0.8113407617452301,0.17,-0.8335671532987352,0.136
90,3.3739495798319323,90,0.23,1,1,-0.8108317142308542,0.155,-0.8331841975113972,0.13
90,3.4537815126050417,90,0.23,1,1,-0.8103110963828176,0.145,-0.8328009898584818,0.126
90,3.533613445378151,90,0.23,1,1,-0.8097958936882,0.135,-0.8324441949514045,0.124
90,3.61344537815126,90,0.23,1,1,-0.8092800278269301,0.135,-0.8320786199838808,0.12
90,3.6932773109243695,90,0.23,1,1,-0.808797992181816,0.135,-0.8317455464945811,0.118
90,3.773109243697479,90,0.23,1,1,-0.8082879942929495,0.125,-0.8314016248332339,0.118
90,3.852941176470588,90,0.23,1,1,-0.8077925898449402,0.12,-0.8310594391789,0.11
90,3.9327731092436973,90,0.23,1,1,-0.8073253057390534,0.115,-0.8307264953695246,0.104
90,4.012605042016807,90,0.23,1,1,-0.8068921799011892,0.115,-0.8304123266660877,0.102
90,4.092436974789916,90,0.23,1,1,-0.8065010371113982,0.115,-0.830096725268735,0.1
90,4.172268907563025,90,0.23,1,1,-0.8061326703398946,0.11,-0.8297933803712704,0.1
90,4.252100840336134,90,0.23,1,1,-0.8057828857349548,0.1,-0.8295063921936057,0.1
90,4.331932773109243,90,0.23,1,1,-0.8054380876495767,0.1,-0.8292182418285938,0.098
90,4.411764705882353,90,0.23,1,1,-0.8050904217112034,0.1,-0.8289194097465366,0.094
90,4.491596638655462,90,0.23,1,1,-0.8047554480848496,0.1,-0.8286279675923394,0.092
90,4.571428571428571,90,0.23,1,1,-0.8044257807402332,0.1,-0.8283418787476028,0.09
90,4.65126050420168,90,0.23,1,1,-0.8041088541544777,0.1,-0.8280656047956617,0.086
90,4.73109243697479,90,0.23,1,1,-0.8037806693633448,0.1,-0.82777110421587,0.086
90,4.810924369747899,90,0.23,1,1,-0.8034513164868019,0.095,-0.8274743540558722,0.08
90,4.890756302521008,90,0.23,1,1,-0.8031220204302554,0.095,-0.8271676146926604,0.076
90,4.970588235294118,90,0.23,1,1,-0.8027885192831867,0.09,-0.8268538784628826,0.076
90,5.050420168067227,90,0.23,1,1,-0.8024597152357774,0.08,-0.8265239791999107,0.074
90,5.130252100840336,90,0.23,1,1,-0.8021450119133163,0.08,-0.8262071969397073,0.074
90,5.210084033613445,90,0.23,1,1,-0.8018433126798967,0.08,-0.8259090148198063,0.072
90,5.2899159663865545,90,0.23,1,1,-0.8015530490994953,0.08,-0.8256261450301804,0.072
90,5.369747899159663,90,0.23,1,1,-0.8012732837836176,0.08,-0.825356401812875,0.07
90,5.449579831932772,90,0.23,1,1,-0.8010016939798115,0.08,-0.8250960312214406,0.066
90,5.529411764705882,90,0.23,1,1,-0.8007447213431675,0.08,-0.8248467726555627,0.066
90,5.609243697478991,90,0.23,1,1,-0.8005086306901292,0.08,-0.8246025308855254,0.064
90,5.6890756302521,90,0.23,1,1,-0.8002828560336346,0.08,-0.8243651645506308,0.062
90,5.76890756302521,90,0.23,1,1,-0.8000690826603867,0.07,-0.8241361436897958,0.058
90,5.848739495798319,90,0.23,1,1,-0.7998670802560849,0.07,-0.8239154673032413,0.058
90,5.928571428571428,90,0.23,1,1,-0.7996720484006691,0.07,-0.8237024893252801,0.058
90,6.008403361344538,90,0.23,1,1,-0.7994836127316447,0.065,-0.8234967539101564,0.058
90,6.088235294117647,90,0.23,1,1,-0.7993014172586355,0.065,-0.8232978277008786,0.058
90,6.168067226890756,90,0.23,1,1,-0.7991237458022566,0.065,-0.8231032405715248,0.056
90,6.247899159663865,90,0.23,1,1,-0.7989518042414987,0.065,-0.8229149100351936,0.054
90,6.3277310924369745,90,0.23,1,1,-0.7987787242939384,0.065,-0.8227232350940675,0.054
90,6.4075630252100835,90,0.23,1,1,-0.7986077589192112,0.065,-0.8225330185588391,0.052
90,6.487394957983192,90,0.23,1,1,-0.7984422566512245,0.065,-0.8223487426453346,0.052
90,6.567226890756302,90,0.23,1,1,-0.798280023336003,0.06,-0.8221682868603026,0.05
90,6.647058823529411,90,0.23,1,1,-0.7981193482302754,0.06,-0.8219895947428904,0.05
90,6.72689075630252,90,0.23,1,1,-0.7979632855597483,0.06,-0.8218160773445867,0.05
90,6.80672268907563,90,0.23,1,1,-0.7978109937528046,0.06,-0.8216469346600714,0.05
90,6.886554621848739,90,0.23,1,1,-0.7976580396718284,0.06,-0.8214782292454204,0.05
90,6.966386554621848,90,0.23,1,1,-0.7975096092820482,0.06,-0.8213145065681511,0.048
90,7.046218487394958,90,0.23,1,1,-0.7973688169759623,0.06,-0.8211571292882233,0.048
90,7.126050420168067,90,0.23,1,1,-0.7972336402237928,0.06,-0.8210049841076781,0.046
90,7.205882352941176,90,0.23,1,1,-0.7970999696836734,0.06,-0.8208502937766886,0.046
90,7.285714285714286,90,0.23,1,1,-0.79696626895278,0.06,-0.8206888020376236,0.046
