seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.8672109264240961,0.645,-0.8593355746530347,0.576
10,0.5798319327731092,10,0.23,1,1,-0.8662150841925528,0.6,-0.8579410336393092,0.556
10,0.6596638655462185,10,0.23,1,1,-0.8637218037376097,0.54,-0.8556254214065508,0.532
10,0.7394957983193278,10,0.23,1,1,-0.8627419355328698,0.515,-0.8545327877222172,0.51
10,0.819327731092437,10,0.23,1,1,-0.8621158210192887,0.49,-0.8535860420748327,0.494
10,0.8991596638655461,10,0.23,1,1,-0.8616352985699156,0.49,-0.8528570513571262,0.476
10,0.9789915966386554,10,0.23,1,1,-0.861158301198683,0.475,-0.8524476347842707,0.466
10,1.0588235294117647,10,0.23,1,1,-0.8607883010748064,0.465,-0.8521343245979178,0.454
10,1.138655462184874,10,0.23,1,1,-0.8604251375083862,0.45,-0.8518302601887596,0.444
10,1.218487394957983,10,0.23,1,1,-0.8599522772599424,0.425,-0.8515957728351413,0.438
10,1.2983193277310923,10,0.23,1,1,-0.8596083909399806,0.41,-0.8515143059007583,0.418
10,1.3781512605042017,10,0.23,1,1,-0.859605053192403,0.395,-0.8515669234745601,0.4
10,1.4579831932773109,10,0.23,1,1,-0.8597580175864623,0.36,-0.8515913442739932,0.392
10,1.53781512605042,10,0.23,1,1,-0.8598121368326788,0.345,-0.8515982758708263,0.376
10,1.6176470588235294,10,0.23,1,1,-0.8595389682375406,0.325,-0.8515639298505857,0.36
10,1.6974789915966386,10,0.23,1,1,-0.8593362057410431,0.325,-0.8517188552992728,0.346
10,1.7773109243697478,10,0.23,1,1,-0.8588786092723925,0.31,-0.8516941901044079,0.318
10,1.857142857142857,10,0.23,1,1,-0.8583218008350135,0.285,-0.8514898215168519,0.308
10,1.9369747899159662,10,0.23,1,1,-0.8577502455145983,0.255,-0.8512534452706264,0.294
10,2.0168067226890756,10,0.23,1,1,-0.8573089412288808,0.235,-0.8510576021322716,0.288
10,2.0966386554621845,10,0.23,1,1,-0.8569598728817076,0.22,-0.8509249585789118,0.288
10,2.176470588235294,10,0.23,1,1,-0.8566131273514537,0.21,-0.8507813681563999,0.278
10,2.2563025210084033,10,0.23,1,1,-0.8562667379901704,0.21,-0.8506568822916085,0.268
10,2.3361344537815123,10,0.23,1,1,-0.855903814960577,0.2,-0.8505069329443072,0.264
10,2.4159663865546217,10,0.23,1,1,-0.8555533176643272,0.19,-0.8503487766439527,0.256
10,2.495798319327731,10,0.23,1,1,-0.8552108675404717,0.18,-0.8501678010987339,0.248
10,2.57563025210084,10,0.23,1,1,-0.8548138072995244,0.175,-0.8499487268410594,0.238
10,2.6554621848739495,10,0.23,1,1,-0.8544487900119612,0.16,-0.8497361677307295,0.236
10,2.735294117647059,10,0.23,1,1,-0.8542920903453719,0.155,-0.8494355689397297,0.23
10,2.815126050420168,10,0.23,1,1,-0.8542439858870255,0.15,-0.8491413255701434,0.226
10,2.8949579831932772,10,0.23,1,1,-0.8541891320612871,0.145,-0.8489057269845519,0.214
10,2.974789915966386,10,0.23,1,1,-0.8541333988326779,0.145,-0.8487185946665603,0.21
10,3.0546218487394956,10,0.23,1,1,-0.8540587855869078,0.13,-0.8485548333257372,0.2
10,3.134453781512605,10,0.23,1,1,-0.8539662990542568,0.13,-0.8483981578211246,0.192
10,3.214285714285714,10,0.23,1,1,-0.8538615691521568,0.115,-0.8482579788649989,0.182
10,3.2941176470588234,10,0.23,1,1,-0.8537637844604743,0.115,-0.848139388035741,0.174
10,3.3739495798319323,10,0.23,1,1,-0.8536692883201492,0.105,-0.8480254676653248,0.17
10,3.4537815126050417,10,0.23,1,1,-0.8535784729328391,0.105,-0.8479157558915417,0.164
10,3.533613445378151,10,0.23,1,1,-0.8534741023838336,0.105,-0.8478158086935602,0.156
10,3.61344537815126,10,0.23,1,1,-0.8533732835407727,0.1,-0.847720608263129,0.154
10,3.6932773109243695,10,0.23,1,1,-0.8532773717600876,0.095,-0.8476329588024819,0.15
10,3.773109243697479,10,0.23,1,1,-0.8531872350547945,0.095,-0.8475494749630123,0.144
10,3.852941176470588,10,0.23,1,1,-0.8531047607154733,0.09,-0.8474732858327497,0.136
10,3.9327731092436973,10,0.23,1,1,-0.8530263131977169,0.085,-0.8474020971022265,0.13
10,4.012605042016807,10,0.23,1,1,-0.8529478058387366,0.08,-0.8473309217463787,0.128
10,4.092436974789916,10,0.23,1,1,-0.852860635865444,0.08,-0.8472496920817545,0.122
10,4.172268907563025,10,0.23,1,1,-0.8527730720060294,0.08,-0.8471676523321933,0.118
10,4.252100840336134,10,0.23,1,1,-0.8526900851548749,0.08,-0.8470892239774862,0.116
10,4.331932773109243,10,0.23,1,1,-0.8526058763774009,0.08,-0.8470075034666218,0.114
10,4.411764705882353,10,0.23,1,1,-0.8525256413033213,0.08,-0.8469220610879519,0.112
10,4.491596638655462,10,0.23,1,1,-0.852448674574732,0.08,-0.8468332311964059,0.108
10,4.571428571428571,10,0.23,1,1,-0.8523740525410767,0.08,-0.8467467031876986,0.096
10,4.65126050420168,10,0.23,1,1,-0.8523006006897998,0.08,-0.8466606192573147,0.094
10,4.73109243697479,10,0.23,1,1,-0.8522283985930201,0.08,-0.8465745479174397,0.092
10,4.810924369747899,10,0.23,1,1,-0.8521583913173671,0.07,-0.8464904024872202,0.088
10,4.890756302521008,10,0.23,1,1,-0.8520897218288493,0.065,-0.8464064015595117,0.086
10,4.970588235294118,10,0.23,1,1,-0.8520253545129137,0.065,-0.8463247443081867,0.086
10,5.050420168067227,10,0.23,1,1,-0.8519543835755065,0.065,-0.8462351207229444,0.084
10,5.130252100840336,10,0.23,1,1,-0.851884300121292,0.065,-0.8461466745834455,0.082
