seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1,1,-0.8437353799357991,0.615,-0.8528390847860599,0.572
40,0.5798319327731092,40,0.23,1,1,-0.8432453217226707,0.58,-0.8513518025965595,0.542
40,0.6596638655462185,40,0.23,1,1,-0.84303874522162,0.56,-0.8506775027448764,0.508
40,0.7394957983193278,40,0.23,1,1,-0.8432637047362942,0.55,-0.8505349864808648,0.498
40,0.819327731092437,40,0.23,1,1,-0.8434853588696505,0.51,-0.8503985993083767,0.474
40,0.8991596638655461,40,0.23,1,1,-0.8437162129440064,0.495,-0.8504622648164958,0.46
40,0.9789915966386554,40,0.23,1,1,-0.8438452075769525,0.47,-0.8504941065498796,0.44
40,1.0588235294117647,40,0.23,1,1,-0.8438971460204453,0.46,-0.8503842262244524,0.43
40,1.138655462184874,40,0.23,1,1,-0.8437804879634655,0.445,-0.8502944856269476,0.414
40,1.218487394957983,40,0.23,1,1,-0.8434180865308659,0.435,-0.85004660071162,0.4
40,1.2983193277310923,40,0.23,1,1,-0.8429045692239763,0.425,-0.8497232766299312,0.384
40,1.3781512605042017,40,0.23,1,1,-0.8423565301491738,0.405,-0.8494696111339173,0.36
40,1.4579831932773109,40,0.23,1,1,-0.8418748086100813,0.385,-0.8491670169693691,0.35
40,1.53781512605042,40,0.23,1,1,-0.8415076052577649,0.365,-0.848918180761993,0.338
40,1.6176470588235294,40,0.23,1,1,-0.8421115160505603,0.34,-0.848774257479693,0.318
40,1.6974789915966386,40,0.23,1,1,-0.8426072898823063,0.325,-0.8485191664961385,0.3
40,1.7773109243697478,40,0.23,1,1,-0.8426503929867856,0.315,-0.8480501194569031,0.284
40,1.857142857142857,40,0.23,1,1,-0.8425684006425016,0.3,-0.8476588262907421,0.272
40,1.9369747899159662,40,0.23,1,1,-0.8423601778866966,0.3,-0.847276396643488,0.256
40,2.0168067226890756,40,0.23,1,1,-0.8422540979975004,0.29,-0.8469033639000492,0.25
40,2.0966386554621845,40,0.23,1,1,-0.8426569835523607,0.28,-0.8466509914171697,0.242
40,2.176470588235294,40,0.23,1,1,-0.8431898323867933,0.265,-0.8463715104188592,0.24
40,2.2563025210084033,40,0.23,1,1,-0.8436276804587686,0.245,-0.8460837548436047,0.222
40,2.3361344537815123,40,0.23,1,1,-0.8441137892468472,0.235,-0.8457698244341237,0.214
40,2.4159663865546217,40,0.23,1,1,-0.8443236467680681,0.22,-0.8453851764588445,0.208
40,2.495798319327731,40,0.23,1,1,-0.844356726158139,0.2,-0.8449451387317631,0.196
