seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8668315947825578,0.6,-0.8765255389368769,0.568
70,0.5798319327731092,70,0.23,1,1,-0.8609392885182671,0.585,-0.8725724339715185,0.538
70,0.6596638655462185,70,0.23,1,1,-0.8565076734427572,0.57,-0.8685416262834526,0.514
70,0.7394957983193278,70,0.23,1,1,-0.8535718823545377,0.545,-0.8660346112599869,0.488
70,0.819327731092437,70,0.23,1,1,-0.851678972160027,0.525,-0.8642599785581346,0.466
70,0.8991596638655461,70,0.23,1,1,-0.8505844200135099,0.51,-0.8632028396133522,0.442
70,0.9789915966386554,70,0.23,1,1,-0.8497833609572196,0.47,-0.8624522177852689,0.428
70,1.0588235294117647,70,0.23,1,1,-0.8491063005002205,0.455,-0.8618625886292685,0.41
70,1.138655462184874,70,0.23,1,1,-0.8487248483577153,0.425,-0.8610842757783974,0.39
70,1.218487394957983,70,0.23,1,1,-0.8484866920299985,0.415,-0.8604120782775315,0.362
70,1.2983193277310923,70,0.23,1,1,-0.8481114471088179,0.385,-0.8590801361737861,0.34
70,1.3781512605042017,70,0.23,1,1,-0.847497533139572,0.365,-0.8577050263959249,0.322
70,1.4579831932773109,70,0.23,1,1,-0.8467672332851558,0.35,-0.8565244354025374,0.298
70,1.53781512605042,70,0.23,1,1,-0.8460011474443473,0.32,-0.8552979989025234,0.286
70,1.6176470588235294,70,0.23,1,1,-0.8445476061729036,0.31,-0.8538366174083037,0.274
70,1.6974789915966386,70,0.23,1,1,-0.8432406100599608,0.29,-0.8526600329696248,0.262
70,1.7773109243697478,70,0.23,1,1,-0.84211256279688,0.28,-0.851587235293434,0.252
70,1.857142857142857,70,0.23,1,1,-0.8414002961351276,0.27,-0.8507868400133806,0.244
70,1.9369747899159662,70,0.23,1,1,-0.8406952564603307,0.26,-0.8499638467704262,0.236
70,2.0168067226890756,70,0.23,1,1,-0.8400423691329784,0.235,-0.8491085294951011,0.224
70,2.0966386554621845,70,0.23,1,1,-0.839530274078328,0.215,-0.8483965023752701,0.212
70,2.176470588235294,70,0.23,1,1,-0.839025141464705,0.205,-0.8477617485466112,0.206
70,2.2563025210084033,70,0.23,1,1,-0.8385762490469721,0.205,-0.8471670596045785,0.196
70,2.3361344537815123,70,0.23,1,1,-0.838019844942033,0.195,-0.8465814460530674,0.178
70,2.4159663865546217,70,0.23,1,1,-0.8374912268818,0.17,-0.8460243685095276,0.174
70,2.495798319327731,70,0.23,1,1,-0.8371113120929107,0.17,-0.8455064221642479,0.168
70,2.57563025210084,70,0.23,1,1,-0.8366751995969683,0.17,-0.8449674209306035,0.162
70,2.6554621848739495,70,0.23,1,1,-0.8361814023083569,0.16,-0.8444294970314716,0.158
70,2.735294117647059,70,0.23,1,1,-0.8356263601311076,0.16,-0.8438511592471638,0.148
70,2.815126050420168,70,0.23,1,1,-0.8350825647354719,0.155,-0.8433121619557528,0.144
70,2.8949579831932772,70,0.23,1,1,-0.8345911923729921,0.145,-0.8428259169255486,0.136
70,2.974789915966386,70,0.23,1,1,-0.8341269732935512,0.145,-0.8423763814844487,0.126
70,3.0546218487394956,70,0.23,1,1,-0.8336708920173825,0.135,-0.8419490755846938,0.116
70,3.134453781512605,70,0.23,1,1,-0.833235606532826,0.135,-0.8415309168982946,0.108
70,3.214285714285714,70,0.23,1,1,-0.8328273468647532,0.125,-0.8411230188039371,0.092
70,3.2941176470588234,70,0.23,1,1,-0.8324329975322412,0.12,-0.8407329240219696,0.084
70,3.3739495798319323,70,0.23,1,1,-0.8320674553064025,0.12,-0.84037060169804,0.08
