seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.876577246610271,0.64,-0.8306378896043243,0.65
90,0.5798319327731092,90,0.2,1.5,1,-0.8715916440024132,0.645,-0.8329339145341879,0.636
90,0.6596638655462185,90,0.2,1.5,1,-0.8663114639328532,0.615,-0.8331911360357065,0.62
90,0.7394957983193278,90,0.2,1.5,1,-0.8635845011990131,0.56,-0.8333040690821958,0.598
90,0.819327731092437,90,0.2,1.5,1,-0.8578817750695756,0.535,-0.8338894070087202,0.564
90,0.8991596638655461,90,0.2,1.5,1,-0.8538483161241719,0.525,-0.8343694795596146,0.538
90,0.9789915966386554,90,0.2,1.5,1,-0.851986289744544,0.505,-0.8348399943553868,0.514
90,1.0588235294117647,90,0.2,1.5,1,-0.8507108820408213,0.49,-0.8351682957187343,0.49
90,1.138655462184874,90,0.2,1.5,1,-0.8499064015502804,0.475,-0.8354013672358408,0.46
90,1.218487394957983,90,0.2,1.5,1,-0.8491087197649216,0.445,-0.8356189960183676,0.45
90,1.2983193277310923,90,0.2,1.5,1,-0.8481449604642496,0.415,-0.835679996877084,0.436
90,1.3781512605042017,90,0.2,1.5,1,-0.847323879990182,0.39,-0.8357254148878408,0.406
90,1.4579831932773109,90,0.2,1.5,1,-0.8465030890711706,0.385,-0.8358389449013246,0.382
90,1.53781512605042,90,0.2,1.5,1,-0.8456875495607238,0.355,-0.8360577992558601,0.366
90,1.6176470588235294,90,0.2,1.5,1,-0.8449528328994187,0.335,-0.8360146656295283,0.344
90,1.6974789915966386,90,0.2,1.5,1,-0.8441888577709848,0.32,-0.8362057267515534,0.328
90,1.7773109243697478,90,0.2,1.5,1,-0.8435281440348196,0.315,-0.8363014644972824,0.318
90,1.857142857142857,90,0.2,1.5,1,-0.842685223353855,0.29,-0.8362265463439302,0.292
90,1.9369747899159662,90,0.2,1.5,1,-0.840983980874799,0.265,-0.8361145468233624,0.284
90,2.0168067226890756,90,0.2,1.5,1,-0.8395167791891318,0.25,-0.83616167278877,0.276
90,2.0966386554621845,90,0.2,1.5,1,-0.8382731892642015,0.25,-0.8362217822314398,0.274
90,2.176470588235294,90,0.2,1.5,1,-0.8372072898570605,0.25,-0.836236161670339,0.254
90,2.2563025210084033,90,0.2,1.5,1,-0.8362854214182386,0.25,-0.8363967188959368,0.246
90,2.3361344537815123,90,0.2,1.5,1,-0.8353200578022648,0.24,-0.8366385506062951,0.238
90,2.4159663865546217,90,0.2,1.5,1,-0.8344479065726462,0.23,-0.8367377561509536,0.232
90,2.495798319327731,90,0.2,1.5,1,-0.8335218371715452,0.215,-0.8367615919652469,0.22
90,2.57563025210084,90,0.2,1.5,1,-0.8326533873944516,0.195,-0.8367192343089443,0.21
90,2.6554621848739495,90,0.2,1.5,1,-0.8318413640037741,0.195,-0.8366180502466709,0.2
90,2.735294117647059,90,0.2,1.5,1,-0.8311065815992875,0.18,-0.8365109188005713,0.19
90,2.815126050420168,90,0.2,1.5,1,-0.8304500020508752,0.175,-0.8363883421294485,0.186
90,2.8949579831932772,90,0.2,1.5,1,-0.8298486261811484,0.17,-0.8362560107795194,0.178
90,2.974789915966386,90,0.2,1.5,1,-0.8293483456197874,0.165,-0.836164424455776,0.172
90,3.0546218487394956,90,0.2,1.5,1,-0.8288837216237568,0.16,-0.8360679214594453,0.166
90,3.134453781512605,90,0.2,1.5,1,-0.8283391943207645,0.155,-0.8358909217852215,0.16
90,3.214285714285714,90,0.2,1.5,1,-0.8278270904654615,0.15,-0.8357051209124033,0.154
90,3.2941176470588234,90,0.2,1.5,1,-0.8273450849727974,0.125,-0.8355262657594418,0.142
90,3.3739495798319323,90,0.2,1.5,1,-0.8268971660534301,0.125,-0.8353612156629141,0.134
90,3.4537815126050417,90,0.2,1.5,1,-0.8264781044036053,0.12,-0.8352046267983284,0.124
90,3.533613445378151,90,0.2,1.5,1,-0.8261016097367011,0.11,-0.8350743224692608,0.122
90,3.61344537815126,90,0.2,1.5,1,-0.8257634419410617,0.105,-0.8349661687123588,0.118
90,3.6932773109243695,90,0.2,1.5,1,-0.8254263873039025,0.105,-0.8348579483673657,0.118
90,3.773109243697479,90,0.2,1.5,1,-0.8251072569426472,0.105,-0.8347551835991819,0.112
90,3.852941176470588,90,0.2,1.5,1,-0.8247978955948946,0.105,-0.8346550094138113,0.11
90,3.9327731092436973,90,0.2,1.5,1,-0.8245009180160571,0.1,-0.8345616926759126,0.104
90,4.012605042016807,90,0.2,1.5,1,-0.8242151147616855,0.1,-0.8344650043257894,0.102
90,4.092436974789916,90,0.2,1.5,1,-0.8239429969449694,0.1,-0.8343711008808368,0.1
90,4.172268907563025,90,0.2,1.5,1,-0.8236829585592059,0.1,-0.8342805805990122,0.096
90,4.252100840336134,90,0.2,1.5,1,-0.8234345045461896,0.1,-0.8341933772798398,0.094
90,4.331932773109243,90,0.2,1.5,1,-0.8231972954327356,0.1,-0.8341096615783168,0.094
90,4.411764705882353,90,0.2,1.5,1,-0.8229706626225163,0.095,-0.8340252873099687,0.088
90,4.491596638655462,90,0.2,1.5,1,-0.8227543487629845,0.095,-0.8339425542521913,0.086
90,4.571428571428571,90,0.2,1.5,1,-0.822548187124094,0.09,-0.8338647024130696,0.082
90,4.65126050420168,90,0.2,1.5,1,-0.8223505528543665,0.09,-0.8337897400940745,0.08
90,4.73109243697479,90,0.2,1.5,1,-0.8221609216348901,0.085,-0.8337174978245275,0.08
90,4.810924369747899,90,0.2,1.5,1,-0.8219802375131606,0.085,-0.8336476893312039,0.08
90,4.890756302521008,90,0.2,1.5,1,-0.8218102249417725,0.08,-0.8335809897307764,0.078
90,4.970588235294118,90,0.2,1.5,1,-0.8216508442067116,0.08,-0.8335164538730959,0.078
90,5.050420168067227,90,0.2,1.5,1,-0.8214976324164301,0.08,-0.8334538967490335,0.078
90,5.130252100840336,90,0.2,1.5,1,-0.8213440146856,0.08,-0.8333878592540948,0.076
90,5.210084033613445,90,0.2,1.5,1,-0.8211897094268241,0.08,-0.8333188026918494,0.076
90,5.2899159663865545,90,0.2,1.5,1,-0.8210408354647359,0.08,-0.8332520684024084,0.076
90,5.369747899159663,90,0.2,1.5,1,-0.8208971280470193,0.075,-0.8331876377707274,0.076
90,5.449579831932772,90,0.2,1.5,1,-0.8207567526026754,0.07,-0.8331212108325269,0.076
90,5.529411764705882,90,0.2,1.5,1,-0.8206192949108814,0.07,-0.8330531363900301,0.076
90,5.609243697478991,90,0.2,1.5,1,-0.8204834310045449,0.07,-0.8329875538798716,0.074
90,5.6890756302521,90,0.2,1.5,1,-0.8203492321540287,0.065,-0.832925024637957,0.074
90,5.76890756302521,90,0.2,1.5,1,-0.8202189205575859,0.065,-0.8328643026246,0.072
90,5.848739495798319,90,0.2,1.5,1,-0.8200919181828453,0.065,-0.832805151706556,0.072
90,5.928571428571428,90,0.2,1.5,1,-0.8199689666347463,0.06,-0.8327477771532271,0.072
90,6.008403361344538,90,0.2,1.5,1,-0.8198496667787211,0.06,-0.8326921022415801,0.072
90,6.088235294117647,90,0.2,1.5,1,-0.8197338436184808,0.055,-0.8326379488654888,0.072
90,6.168067226890756,90,0.2,1.5,1,-0.8196215146372474,0.055,-0.8325853531824974,0.07
90,6.247899159663865,90,0.2,1.5,1,-0.8195116844810917,0.055,-0.8325338603199718,0.07
90,6.3277310924369745,90,0.2,1.5,1,-0.8194040055892903,0.05,-0.8324833052885806,0.066
90,6.4075630252100835,90,0.2,1.5,1,-0.8192857660607765,0.045,-0.8324306522905588,0.066
90,6.487394957983192,90,0.2,1.5,1,-0.8191357852993558,0.045,-0.8323908997941878,0.066
90,6.567226890756302,90,0.2,1.5,1,-0.8189898019256987,0.045,-0.8323522935516894,0.064
90,6.647058823529411,90,0.2,1.5,1,-0.8188466629479899,0.045,-0.8323134166380063,0.062
90,6.72689075630252,90,0.2,1.5,1,-0.8187065581182563,0.045,-0.8322748414450318,0.06
90,6.80672268907563,90,0.2,1.5,1,-0.8185672782857225,0.045,-0.8322345577562471,0.058
90,6.886554621848739,90,0.2,1.5,1,-0.8184317376335478,0.045,-0.8321952730151565,0.056
90,6.966386554621848,90,0.2,1.5,1,-0.8182997121440794,0.045,-0.8321570440916443,0.054
90,7.046218487394958,90,0.2,1.5,1,-0.818169572184077,0.045,-0.8321178004622993,0.054
90,7.126050420168067,90,0.2,1.5,1,-0.8180414520452473,0.045,-0.8320779305534416,0.054
90,7.205882352941176,90,0.2,1.5,1,-0.8179165526204477,0.045,-0.832039020704641,0.054
90,7.285714285714286,90,0.2,1.5,1,-0.8177960492710842,0.045,-0.831999630542056,0.052
90,7.3655462184873945,90,0.2,1.5,1,-0.8176783861559872,0.045,-0.8319610783551509,0.05
90,7.4453781512605035,90,0.2,1.5,1,-0.8175637582836391,0.045,-0.8319234581244991,0.048
90,7.525210084033613,90,0.2,1.5,1,-0.817452289667779,0.045,-0.8318861021355944,0.046
90,7.605042016806722,90,0.2,1.5,1,-0.8173426878608933,0.045,-0.8318493088693305,0.046
90,7.684873949579831,90,0.2,1.5,1,-0.8172330329520662,0.045,-0.8318137348889545,0.044
90,7.76470588235294,90,0.2,1.5,1,-0.8171250510561499,0.045,-0.8317788913601075,0.042
90,7.84453781512605,90,0.2,1.5,1,-0.8170195952304123,0.045,-0.8317448510548254,0.04
90,7.924369747899159,90,0.2,1.5,1,-0.8169165405452843,0.045,-0.8317115559918349,0.04
90,8.004201680672267,90,0.2,1.5,1,-0.816816401209511,0.045,-0.8316799975228328,0.04
90,8.084033613445378,90,0.2,1.5,1,-0.8167185061397635,0.045,-0.8316491643277018,0.04
90,8.163865546218487,90,0.2,1.5,1,-0.8166256703029271,0.045,-0.8316191970221064,0.04
90,8.243697478991596,90,0.2,1.5,1,-0.816535972720777,0.045,-0.8315899899025564,0.038
90,8.323529411764707,90,0.2,1.5,1,-0.8164481919234302,0.045,-0.8315614707848548,0.038
90,8.403361344537814,90,0.2,1.5,1,-0.8163620815166027,0.045,-0.8315333670299644,0.038
90,8.483193277310924,90,0.2,1.5,1,-0.8162774121547451,0.045,-0.8315053347609789,0.038
90,8.563025210084033,90,0.2,1.5,1,-0.8161944240419845,0.045,-0.8314778771530419,0.036
90,8.642857142857142,90,0.2,1.5,1,-0.816113245323983,0.045,-0.8314509523671104,0.036
90,8.722689075630251,90,0.2,1.5,1,-0.8160335374805652,0.04,-0.8314245164561521,0.036
90,8.80252100840336,90,0.2,1.5,1,-0.815955416014624,0.04,-0.8313986364387363,0.036
90,8.88235294117647,90,0.2,1.5,1,-0.8158789149946863,0.04,-0.8313733078551636,0.034
90,8.96218487394958,90,0.2,1.5,1,-0.8158038156718238,0.04,-0.8313483570975146,0.034
90,9.042016806722689,90,0.2,1.5,1,-0.8157302035318921,0.04,-0.8313239227823439,0.034
90,9.121848739495798,90,0.2,1.5,1,-0.8156579340328741,0.04,-0.8312999313754293,0.034
