seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.8564678544420076,0.605,-0.8567500423019331,0.648
30,0.5798319327731092,30,0.2,1.5,1,-0.853679696807977,0.59,-0.853072112356941,0.626
30,0.6596638655462185,30,0.2,1.5,1,-0.8533673062355964,0.545,-0.8504939201813996,0.576
30,0.7394957983193278,30,0.2,1.5,1,-0.8524992907899818,0.535,-0.8480344119314732,0.546
30,0.819327731092437,30,0.2,1.5,1,-0.8521290313285595,0.53,-0.8464709840946345,0.52
30,0.8991596638655461,30,0.2,1.5,1,-0.8520360948616031,0.495,-0.8453404431762677,0.502
30,0.9789915966386554,30,0.2,1.5,1,-0.8518131647503735,0.465,-0.8441986064253596,0.464
30,1.0588235294117647,30,0.2,1.5,1,-0.8510413112066288,0.45,-0.8429435574232746,0.436
30,1.138655462184874,30,0.2,1.5,1,-0.8501660881202844,0.44,-0.8415020109433633,0.39
30,1.218487394957983,30,0.2,1.5,1,-0.8496664643991164,0.42,-0.8399857071851888,0.368
30,1.2983193277310923,30,0.2,1.5,1,-0.8493098958117171,0.4,-0.8387419945710489,0.346
30,1.3781512605042017,30,0.2,1.5,1,-0.8488584143308232,0.38,-0.8375452369133884,0.32
30,1.4579831932773109,30,0.2,1.5,1,-0.8483217348716132,0.36,-0.8365599328272847,0.288
30,1.53781512605042,30,0.2,1.5,1,-0.8478869267192684,0.345,-0.835803361922844,0.266
30,1.6176470588235294,30,0.2,1.5,1,-0.8475317852673544,0.315,-0.8351082563990693,0.254
30,1.6974789915966386,30,0.2,1.5,1,-0.8473653084416093,0.28,-0.8343313288353348,0.238
30,1.7773109243697478,30,0.2,1.5,1,-0.8473719337226484,0.265,-0.833257048155216,0.214
30,1.857142857142857,30,0.2,1.5,1,-0.84760852411966,0.245,-0.8319590220566159,0.2
30,1.9369747899159662,30,0.2,1.5,1,-0.8475631947874953,0.22,-0.830365139832088,0.172
30,2.0168067226890756,30,0.2,1.5,1,-0.8473669855457464,0.22,-0.8289778704861901,0.16
30,2.0966386554621845,30,0.2,1.5,1,-0.8470658989033842,0.22,-0.8279124191018516,0.146
30,2.176470588235294,30,0.2,1.5,1,-0.846665865025535,0.21,-0.8270764974239173,0.142
30,2.2563025210084033,30,0.2,1.5,1,-0.8462485231034728,0.205,-0.8263696102486893,0.13
30,2.3361344537815123,30,0.2,1.5,1,-0.8461299164820048,0.185,-0.8260407459380972,0.118
30,2.4159663865546217,30,0.2,1.5,1,-0.8459017000111896,0.155,-0.8257078080512885,0.11
30,2.495798319327731,30,0.2,1.5,1,-0.8455858645699463,0.15,-0.8253353425500588,0.104
30,2.57563025210084,30,0.2,1.5,1,-0.8451297924653116,0.14,-0.8248363524595203,0.1
30,2.6554621848739495,30,0.2,1.5,1,-0.8447672890410856,0.12,-0.824326722531411,0.084
30,2.735294117647059,30,0.2,1.5,1,-0.8444016847577207,0.12,-0.8238328519245882,0.08
30,2.815126050420168,30,0.2,1.5,1,-0.843992183196462,0.105,-0.8233310435872502,0.074
30,2.8949579831932772,30,0.2,1.5,1,-0.8436125296624516,0.1,-0.8228762672120826,0.068
30,2.974789915966386,30,0.2,1.5,1,-0.8432680207863018,0.095,-0.822464729146616,0.066
30,3.0546218487394956,30,0.2,1.5,1,-0.8429580071731775,0.09,-0.8220951777194275,0.062
30,3.134453781512605,30,0.2,1.5,1,-0.8427673830450456,0.08,-0.821772602351297,0.06
30,3.214285714285714,30,0.2,1.5,1,-0.8425829458606507,0.075,-0.8214481869332162,0.06
30,3.2941176470588234,30,0.2,1.5,1,-0.8424027217305553,0.075,-0.8211370934913097,0.05
30,3.3739495798319323,30,0.2,1.5,1,-0.8422364663462997,0.065,-0.8208343635083403,0.048
30,3.4537815126050417,30,0.2,1.5,1,-0.8421089684840388,0.06,-0.8205653206734607,0.042
30,3.533613445378151,30,0.2,1.5,1,-0.841970146484136,0.06,-0.820341969096418,0.042
30,3.61344537815126,30,0.2,1.5,1,-0.8418033622883148,0.05,-0.8201887079029754,0.038
30,3.6932773109243695,30,0.2,1.5,1,-0.841632014402585,0.05,-0.8200623655722888,0.034
30,3.773109243697479,30,0.2,1.5,1,-0.841459752506027,0.045,-0.8199516789898821,0.032
30,3.852941176470588,30,0.2,1.5,1,-0.8412828038908295,0.04,-0.8198421942723222,0.03
30,3.9327731092436973,30,0.2,1.5,1,-0.8410263448106443,0.03,-0.8197036621562492,0.03
30,4.012605042016807,30,0.2,1.5,1,-0.8407722383502242,0.025,-0.8195702861380565,0.026
30,4.092436974789916,30,0.2,1.5,1,-0.8405345031664243,0.02,-0.8194465502214026,0.026
30,4.172268907563025,30,0.2,1.5,1,-0.8403150334789629,0.015,-0.8193317257404831,0.024
30,4.252100840336134,30,0.2,1.5,1,-0.8401054789823309,0.015,-0.819219554035767,0.024
30,4.331932773109243,30,0.2,1.5,1,-0.8399046196485862,0.015,-0.8191124985512824,0.022
30,4.411764705882353,30,0.2,1.5,1,-0.8397124283078079,0.015,-0.8189931816109747,0.022
30,4.491596638655462,30,0.2,1.5,1,-0.8395246530693092,0.015,-0.8188689929601974,0.022
30,4.571428571428571,30,0.2,1.5,1,-0.8393367124192566,0.015,-0.8187493632876643,0.022
30,4.65126050420168,30,0.2,1.5,1,-0.8391482471814831,0.01,-0.8186339271068908,0.022
30,4.73109243697479,30,0.2,1.5,1,-0.8389688391962367,0.01,-0.8185236956837874,0.022
30,4.810924369747899,30,0.2,1.5,1,-0.838797697102398,0.01,-0.8184181934413777,0.022
30,4.890756302521008,30,0.2,1.5,1,-0.8386342559906035,0.005,-0.8183173289435247,0.022
30,4.970588235294118,30,0.2,1.5,1,-0.838478064432241,0.005,-0.8182206375673138,0.022
30,5.050420168067227,30,0.2,1.5,1,-0.8383283979442109,0.005,-0.8181278686091586,0.02
30,5.130252100840336,30,0.2,1.5,1,-0.8381850159078358,0.005,-0.818038674543776,0.018
30,5.210084033613445,30,0.2,1.5,1,-0.8380401727161191,0.0,-0.8179733033383545,0.018
30,5.2899159663865545,30,0.2,1.5,1,-0.8378970896001701,0.0,-0.817921139229625,0.016
30,5.369747899159663,30,0.2,1.5,1,-0.8377589536720359,0.0,-0.8178697229245272,0.016
30,5.449579831932772,30,0.2,1.5,1,-0.8376261865771375,0.0,-0.8178201293404097,0.016
30,5.529411764705882,30,0.2,1.5,1,-0.8374946604959186,0.0,-0.8177762357177013,0.016
30,5.609243697478991,30,0.2,1.5,1,-0.8373708649095067,0.0,-0.8177389365314236,0.014
30,5.6890756302521,30,0.2,1.5,1,-0.8372273374300283,0.0,-0.817664330255132,0.014
30,5.76890756302521,30,0.2,1.5,1,-0.8370885567059339,0.0,-0.8175890093803535,0.014
30,5.848739495798319,30,0.2,1.5,1,-0.8369578802357646,0.0,-0.8175181037569814,0.01
30,5.928571428571428,30,0.2,1.5,1,-0.8368318241691248,0.0,-0.8174497601008386,0.01
30,6.008403361344538,30,0.2,1.5,1,-0.8366963249366637,0.0,-0.8173841747335913,0.01
30,6.088235294117647,30,0.2,1.5,1,-0.8365626416246554,0.0,-0.8173208826661702,0.01
30,6.168067226890756,30,0.2,1.5,1,-0.8364332715587036,0.0,-0.8172595510280298,0.01
30,6.247899159663865,30,0.2,1.5,1,-0.8363081688751643,0.0,-0.8172002235603677,0.008
30,6.3277310924369745,30,0.2,1.5,1,-0.8361869822889778,0.0,-0.8171427497886078,0.008
30,6.4075630252100835,30,0.2,1.5,1,-0.8360642010799159,0.0,-0.8170844516767458,0.006
30,6.487394957983192,30,0.2,1.5,1,-0.8359405777901077,0.0,-0.817026229688343,0.006
30,6.567226890756302,30,0.2,1.5,1,-0.8358205593154725,0.0,-0.8169696902773087,0.006
30,6.647058823529411,30,0.2,1.5,1,-0.8357035809814402,0.0,-0.816914703719871,0.006
30,6.72689075630252,30,0.2,1.5,1,-0.8355888300328093,0.0,-0.8168609587634473,0.006
