seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.5,1,-0.8656851311477781,0.56,-0.8682410119076545,0.552
0,0.5798319327731092,0,0.2,1.5,1,-0.8610355520857431,0.53,-0.8652916359671492,0.512
0,0.6596638655462185,0,0.2,1.5,1,-0.8594212053585452,0.52,-0.8638463142715702,0.5
0,0.7394957983193278,0,0.2,1.5,1,-0.8591530863551995,0.49,-0.8625264150478062,0.452
0,0.819327731092437,0,0.2,1.5,1,-0.8586557871420913,0.455,-0.8613913860657367,0.426
0,0.8991596638655461,0,0.2,1.5,1,-0.8581790066748506,0.435,-0.860547692288495,0.406
0,0.9789915966386554,0,0.2,1.5,1,-0.8573669934061049,0.41,-0.8596549697219582,0.388
0,1.0588235294117647,0,0.2,1.5,1,-0.8568388102853792,0.375,-0.8587820611182994,0.37
0,1.138655462184874,0,0.2,1.5,1,-0.8563469237238173,0.355,-0.8581057434938779,0.35
0,1.218487394957983,0,0.2,1.5,1,-0.8558447957066716,0.335,-0.8574958500928629,0.324
0,1.2983193277310923,0,0.2,1.5,1,-0.8551661534048782,0.29,-0.8570770744360311,0.308
0,1.3781512605042017,0,0.2,1.5,1,-0.8545957059695002,0.255,-0.8566368670419385,0.296
0,1.4579831932773109,0,0.2,1.5,1,-0.8540077474815793,0.23,-0.8561576886057277,0.262
0,1.53781512605042,0,0.2,1.5,1,-0.8535525396100957,0.225,-0.8554801576372204,0.252
0,1.6176470588235294,0,0.2,1.5,1,-0.8531438415923432,0.215,-0.8548510255079328,0.22
0,1.6974789915966386,0,0.2,1.5,1,-0.8527417857497226,0.21,-0.8541729830455418,0.2
0,1.7773109243697478,0,0.2,1.5,1,-0.8523471975076905,0.195,-0.853659762351989,0.182
0,1.857142857142857,0,0.2,1.5,1,-0.8518901005786478,0.185,-0.8532366528798787,0.172
0,1.9369747899159662,0,0.2,1.5,1,-0.8514547434169368,0.165,-0.8528564247906723,0.162
0,2.0168067226890756,0,0.2,1.5,1,-0.8510354072216927,0.155,-0.852460484373576,0.146
0,2.0966386554621845,0,0.2,1.5,1,-0.8506372581315469,0.15,-0.8520011035393547,0.142
0,2.176470588235294,0,0.2,1.5,1,-0.8502899181706263,0.145,-0.8515571249537617,0.138
0,2.2563025210084033,0,0.2,1.5,1,-0.8500429082850114,0.14,-0.8511785376947354,0.138
0,2.3361344537815123,0,0.2,1.5,1,-0.849777328066667,0.13,-0.8508498535723957,0.132
0,2.4159663865546217,0,0.2,1.5,1,-0.849535853131322,0.11,-0.8505482040282089,0.128
0,2.495798319327731,0,0.2,1.5,1,-0.8493207826310751,0.1,-0.8502660847196448,0.112
0,2.57563025210084,0,0.2,1.5,1,-0.8490662625056373,0.085,-0.8499454613478705,0.108
0,2.6554621848739495,0,0.2,1.5,1,-0.8487698484531788,0.085,-0.849590745893551,0.102
0,2.735294117647059,0,0.2,1.5,1,-0.8485085726287502,0.08,-0.8492446583804083,0.092
0,2.815126050420168,0,0.2,1.5,1,-0.848345197231575,0.075,-0.8489346911330224,0.088
0,2.8949579831932772,0,0.2,1.5,1,-0.84819658185685,0.065,-0.8486479032625014,0.086
0,2.974789915966386,0,0.2,1.5,1,-0.8480563934550028,0.065,-0.8483810796281503,0.078
0,3.0546218487394956,0,0.2,1.5,1,-0.8479245550175321,0.055,-0.8481290744287355,0.076
0,3.134453781512605,0,0.2,1.5,1,-0.8477979896698037,0.055,-0.84788761305738,0.074
0,3.214285714285714,0,0.2,1.5,1,-0.8476785164091748,0.055,-0.847660835416149,0.07
0,3.2941176470588234,0,0.2,1.5,1,-0.8475797809616097,0.05,-0.8474498929164284,0.07
0,3.3739495798319323,0,0.2,1.5,1,-0.8475033887416454,0.05,-0.8472231142177877,0.064
