seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.8849333296740667,0.6,-0.8742029244002544,0.628
70,0.5798319327731092,70,0.2,1.5,1,-0.8835579342233035,0.575,-0.8729595247778031,0.608
70,0.6596638655462185,70,0.2,1.5,1,-0.8825198496781737,0.555,-0.8723053903214059,0.58
70,0.7394957983193278,70,0.2,1.5,1,-0.8817335040949544,0.53,-0.8718729347415469,0.556
70,0.819327731092437,70,0.2,1.5,1,-0.8804713129981521,0.505,-0.8713531351810211,0.53
70,0.8991596638655461,70,0.2,1.5,1,-0.8793170361003901,0.495,-0.8709393098253,0.506
70,0.9789915966386554,70,0.2,1.5,1,-0.8785211628591806,0.475,-0.8705751789532865,0.478
70,1.0588235294117647,70,0.2,1.5,1,-0.8779111887013379,0.45,-0.870188792645625,0.45
70,1.138655462184874,70,0.2,1.5,1,-0.8772891231043698,0.41,-0.8695097874529172,0.426
70,1.218487394957983,70,0.2,1.5,1,-0.8767813522893593,0.38,-0.8682246353801113,0.406
70,1.2983193277310923,70,0.2,1.5,1,-0.8761946658920394,0.36,-0.8668722872505126,0.384
70,1.3781512605042017,70,0.2,1.5,1,-0.8758298225565473,0.33,-0.8657203404232514,0.372
70,1.4579831932773109,70,0.2,1.5,1,-0.8756166729427288,0.295,-0.8644148340711851,0.354
70,1.53781512605042,70,0.2,1.5,1,-0.8751689377505586,0.245,-0.8629526000638983,0.338
70,1.6176470588235294,70,0.2,1.5,1,-0.8747835813789334,0.225,-0.8616983947470678,0.322
70,1.6974789915966386,70,0.2,1.5,1,-0.8744046871491201,0.21,-0.8605325914468342,0.312
70,1.7773109243697478,70,0.2,1.5,1,-0.8743283550268819,0.21,-0.8592767832181907,0.288
70,1.857142857142857,70,0.2,1.5,1,-0.8741727167890018,0.205,-0.8581531955835485,0.27
70,1.9369747899159662,70,0.2,1.5,1,-0.8740440182257692,0.175,-0.8572135530958092,0.252
70,2.0168067226890756,70,0.2,1.5,1,-0.8738640350774756,0.165,-0.8563829730924536,0.232
70,2.0966386554621845,70,0.2,1.5,1,-0.873511330966594,0.155,-0.855543716769497,0.212
70,2.176470588235294,70,0.2,1.5,1,-0.8730963887234691,0.14,-0.8547607814889557,0.196
70,2.2563025210084033,70,0.2,1.5,1,-0.8726454241149578,0.135,-0.8539018391539641,0.184
70,2.3361344537815123,70,0.2,1.5,1,-0.872194152784287,0.12,-0.8531148001333729,0.166
70,2.4159663865546217,70,0.2,1.5,1,-0.8716847719951214,0.115,-0.8524003431584797,0.158
70,2.495798319327731,70,0.2,1.5,1,-0.8712346953392435,0.105,-0.8517194614418877,0.152
70,2.57563025210084,70,0.2,1.5,1,-0.8708561463846715,0.1,-0.8510567865989885,0.146
70,2.6554621848739495,70,0.2,1.5,1,-0.8704646878615219,0.095,-0.8504089534475636,0.14
70,2.735294117647059,70,0.2,1.5,1,-0.8700594230287474,0.09,-0.8497491958853052,0.124
70,2.815126050420168,70,0.2,1.5,1,-0.8695477234943589,0.09,-0.8489109344390077,0.12
70,2.8949579831932772,70,0.2,1.5,1,-0.8690249306090196,0.09,-0.8480879126768148,0.102
70,2.974789915966386,70,0.2,1.5,1,-0.8684966106599898,0.075,-0.8472786497474468,0.086
70,3.0546218487394956,70,0.2,1.5,1,-0.8679802338218455,0.075,-0.8464762057275558,0.08
70,3.134453781512605,70,0.2,1.5,1,-0.8674893517729575,0.075,-0.84570940989053,0.072
70,3.214285714285714,70,0.2,1.5,1,-0.8669931656802312,0.075,-0.84499661260096,0.068
70,3.2941176470588234,70,0.2,1.5,1,-0.8665357506218645,0.065,-0.8443485557274425,0.066
70,3.3739495798319323,70,0.2,1.5,1,-0.8661141607632661,0.065,-0.8437561016297759,0.062
70,3.4537815126050417,70,0.2,1.5,1,-0.8657234469213878,0.055,-0.8432011239990242,0.06
70,3.533613445378151,70,0.2,1.5,1,-0.8653974815332954,0.05,-0.8426794629773021,0.056
70,3.61344537815126,70,0.2,1.5,1,-0.8651134721237195,0.05,-0.8421754664298855,0.054
70,3.6932773109243695,70,0.2,1.5,1,-0.86487985943664,0.05,-0.8416462418093225,0.052
70,3.773109243697479,70,0.2,1.5,1,-0.8646587110616444,0.05,-0.8411593993613061,0.048
70,3.852941176470588,70,0.2,1.5,1,-0.8644490090815019,0.05,-0.8407089653740124,0.046
70,3.9327731092436973,70,0.2,1.5,1,-0.8642498042527713,0.045,-0.8402901077448887,0.044
70,4.012605042016807,70,0.2,1.5,1,-0.8640602830376639,0.04,-0.839898952937321,0.04
70,4.092436974789916,70,0.2,1.5,1,-0.8638786477526371,0.04,-0.8395315212737067,0.036
70,4.172268907563025,70,0.2,1.5,1,-0.8636600903118002,0.04,-0.8391395244277596,0.032
70,4.252100840336134,70,0.2,1.5,1,-0.8634144362508741,0.04,-0.8387572740605274,0.032
70,4.331932773109243,70,0.2,1.5,1,-0.8631685253083102,0.04,-0.8383823775482511,0.032
70,4.411764705882353,70,0.2,1.5,1,-0.8629272592421104,0.04,-0.8380227401243487,0.032
