seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.5,1,-0.8565117226717678,0.575,-0.8199756924447504,0.594
50,0.5798319327731092,50,0.2,1.5,1,-0.8525253960057468,0.54,-0.8184400544675317,0.576
50,0.6596638655462185,50,0.2,1.5,1,-0.8509209566340927,0.51,-0.8163486577527254,0.552
50,0.7394957983193278,50,0.2,1.5,1,-0.8498246381464679,0.495,-0.8150618620042699,0.528
50,0.819327731092437,50,0.2,1.5,1,-0.8495577635421582,0.465,-0.8144201970061654,0.506
50,0.8991596638655461,50,0.2,1.5,1,-0.8482712278190531,0.42,-0.8139956424684657,0.484
50,0.9789915966386554,50,0.2,1.5,1,-0.847046672592327,0.385,-0.8135193950661205,0.456
50,1.0588235294117647,50,0.2,1.5,1,-0.8462042279593379,0.36,-0.8131019729145537,0.432
50,1.138655462184874,50,0.2,1.5,1,-0.8452726994806287,0.34,-0.8125681668507202,0.418
50,1.218487394957983,50,0.2,1.5,1,-0.8446156067188284,0.325,-0.8120380647530556,0.394
50,1.2983193277310923,50,0.2,1.5,1,-0.8440741838541537,0.315,-0.8114986315480283,0.374
50,1.3781512605042017,50,0.2,1.5,1,-0.8435959087565837,0.31,-0.811038564066424,0.354
50,1.4579831932773109,50,0.2,1.5,1,-0.8432341734449099,0.3,-0.8106816565348207,0.336
50,1.53781512605042,50,0.2,1.5,1,-0.8429760976471169,0.275,-0.8102738570368142,0.31
50,1.6176470588235294,50,0.2,1.5,1,-0.8427526917441783,0.265,-0.8098903758670343,0.296
50,1.6974789915966386,50,0.2,1.5,1,-0.842558122075741,0.26,-0.809527875878159,0.278
50,1.7773109243697478,50,0.2,1.5,1,-0.842407392631317,0.245,-0.8091719699292717,0.258
50,1.857142857142857,50,0.2,1.5,1,-0.8422354410934975,0.23,-0.8088019411744753,0.246
50,1.9369747899159662,50,0.2,1.5,1,-0.8419587467248685,0.215,-0.8084121342041624,0.23
50,2.0168067226890756,50,0.2,1.5,1,-0.8415606695044653,0.2,-0.8081087832904595,0.218
50,2.0966386554621845,50,0.2,1.5,1,-0.84093740911239,0.19,-0.8078086461120552,0.214
50,2.176470588235294,50,0.2,1.5,1,-0.8406959553044127,0.18,-0.8076491615337364,0.214
50,2.2563025210084033,50,0.2,1.5,1,-0.8404377563080826,0.175,-0.8074762850061905,0.206
50,2.3361344537815123,50,0.2,1.5,1,-0.8401406830889582,0.17,-0.8072853033746479,0.2
