seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.8754481891121618,0.58,-0.9061213841054164,0.564
60,0.5798319327731092,60,0.2,1.5,1,-0.8750452239452637,0.55,-0.9032940031202744,0.54
60,0.6596638655462185,60,0.2,1.5,1,-0.8751340907130196,0.54,-0.9002547567177273,0.518
60,0.7394957983193278,60,0.2,1.5,1,-0.8746008991994255,0.49,-0.8985196500354241,0.484
60,0.819327731092437,60,0.2,1.5,1,-0.8742431213792875,0.45,-0.8965849987366777,0.454
60,0.8991596638655461,60,0.2,1.5,1,-0.8731264755499282,0.42,-0.8932057226475878,0.432
60,0.9789915966386554,60,0.2,1.5,1,-0.8721583119481388,0.38,-0.8907979988642479,0.41
60,1.0588235294117647,60,0.2,1.5,1,-0.8713208518160411,0.365,-0.8888997261833917,0.376
60,1.138655462184874,60,0.2,1.5,1,-0.8705789962386419,0.345,-0.8868239128499585,0.352
60,1.218487394957983,60,0.2,1.5,1,-0.8679442901585217,0.32,-0.884158861112269,0.326
60,1.2983193277310923,60,0.2,1.5,1,-0.8650911028468486,0.305,-0.8816950131618791,0.296
60,1.3781512605042017,60,0.2,1.5,1,-0.8630731774707391,0.255,-0.8796509452310186,0.278
60,1.4579831932773109,60,0.2,1.5,1,-0.8613191757644504,0.245,-0.877569120925333,0.256
60,1.53781512605042,60,0.2,1.5,1,-0.8593487962445274,0.25,-0.8751432116034111,0.236
60,1.6176470588235294,60,0.2,1.5,1,-0.8567463087543998,0.245,-0.8722665820871776,0.228
60,1.6974789915966386,60,0.2,1.5,1,-0.8545624994984942,0.235,-0.8697323315770573,0.204
60,1.7773109243697478,60,0.2,1.5,1,-0.8525578121157332,0.215,-0.8673775044933382,0.19
60,1.857142857142857,60,0.2,1.5,1,-0.8507651835404596,0.205,-0.8653529888113777,0.176
60,1.9369747899159662,60,0.2,1.5,1,-0.8490487940860875,0.2,-0.8634964783024646,0.166
60,2.0168067226890756,60,0.2,1.5,1,-0.8475779243827485,0.19,-0.8618798693010208,0.154
60,2.0966386554621845,60,0.2,1.5,1,-0.8460805161925542,0.165,-0.8602323202983784,0.138
60,2.176470588235294,60,0.2,1.5,1,-0.8444095029175174,0.155,-0.8584858381777675,0.126
60,2.2563025210084033,60,0.2,1.5,1,-0.8429645064646831,0.16,-0.8568384555820733,0.126
60,2.3361344537815123,60,0.2,1.5,1,-0.8414209737019794,0.15,-0.8550826704233432,0.122
60,2.4159663865546217,60,0.2,1.5,1,-0.8399716991037316,0.135,-0.8535337623322191,0.114
60,2.495798319327731,60,0.2,1.5,1,-0.8385732542992974,0.125,-0.8519976828514627,0.108
60,2.57563025210084,60,0.2,1.5,1,-0.8373283867070741,0.12,-0.8505259371155062,0.106
60,2.6554621848739495,60,0.2,1.5,1,-0.8362217416011655,0.115,-0.8491709713985238,0.102
60,2.735294117647059,60,0.2,1.5,1,-0.8352439771029054,0.09,-0.8479138058831811,0.098
60,2.815126050420168,60,0.2,1.5,1,-0.8343570448626849,0.085,-0.846747587650243,0.096
60,2.8949579831932772,60,0.2,1.5,1,-0.833506434961,0.085,-0.8456327174970619,0.09
60,2.974789915966386,60,0.2,1.5,1,-0.8327181153585523,0.085,-0.8445277338806176,0.088
60,3.0546218487394956,60,0.2,1.5,1,-0.8321649790704042,0.085,-0.8433846826747133,0.086
60,3.134453781512605,60,0.2,1.5,1,-0.8316866439831279,0.08,-0.8423041005475422,0.086
60,3.214285714285714,60,0.2,1.5,1,-0.8312260743087744,0.08,-0.8413249817864445,0.084
60,3.2941176470588234,60,0.2,1.5,1,-0.8307973224132615,0.07,-0.8404380859977121,0.078
60,3.3739495798319323,60,0.2,1.5,1,-0.8302670097476136,0.075,-0.8394461212672649,0.078
60,3.4537815126050417,60,0.2,1.5,1,-0.8297769117091661,0.075,-0.8385380851629145,0.078
60,3.533613445378151,60,0.2,1.5,1,-0.8293425441532368,0.075,-0.8377276436424924,0.078
60,3.61344537815126,60,0.2,1.5,1,-0.8289492476851591,0.075,-0.8369907820418073,0.076
60,3.6932773109243695,60,0.2,1.5,1,-0.8285909170581991,0.075,-0.836314964073901,0.072
60,3.773109243697479,60,0.2,1.5,1,-0.8282476318125472,0.075,-0.8356200766994282,0.066
60,3.852941176470588,60,0.2,1.5,1,-0.8279344587705357,0.075,-0.83488875767727,0.066
60,3.9327731092436973,60,0.2,1.5,1,-0.8276359612534415,0.075,-0.8342116942969294,0.066
