seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.5,1,-0.8679280610155738,0.48,-0.8429827192541204,0.522
10,0.5798319327731092,10,0.2,1.5,1,-0.8589102491978613,0.425,-0.8416913483667735,0.47
10,0.6596638655462185,10,0.2,1.5,1,-0.8489801080560249,0.41,-0.8457749024140685,0.426
10,0.7394957983193278,10,0.2,1.5,1,-0.8447573383131325,0.42,-0.8466520723942069,0.39
10,0.819327731092437,10,0.2,1.5,1,-0.8430551116118931,0.395,-0.8465086115096185,0.382
10,0.8991596638655461,10,0.2,1.5,1,-0.8418214039016444,0.375,-0.8462624597436534,0.364
10,0.9789915966386554,10,0.2,1.5,1,-0.8410676294191397,0.355,-0.8460596469387512,0.34
10,1.0588235294117647,10,0.2,1.5,1,-0.8404452235207388,0.33,-0.8458127402244291,0.332
10,1.138655462184874,10,0.2,1.5,1,-0.8396020859024812,0.32,-0.8452877892657652,0.306
10,1.218487394957983,10,0.2,1.5,1,-0.8386687362928198,0.31,-0.8446848737115376,0.294
10,1.2983193277310923,10,0.2,1.5,1,-0.837490371366776,0.305,-0.8439745573314522,0.28
10,1.3781512605042017,10,0.2,1.5,1,-0.8362541900859225,0.295,-0.8430447204572803,0.272
10,1.4579831932773109,10,0.2,1.5,1,-0.8349895600480004,0.285,-0.8421210630147868,0.254
10,1.53781512605042,10,0.2,1.5,1,-0.8339736202192586,0.26,-0.8412011763247929,0.246
10,1.6176470588235294,10,0.2,1.5,1,-0.8331618015927308,0.25,-0.8403897543933482,0.242
10,1.6974789915966386,10,0.2,1.5,1,-0.832384795119065,0.235,-0.8393996916012684,0.234
10,1.7773109243697478,10,0.2,1.5,1,-0.8316949397981577,0.225,-0.8384814880823701,0.232
10,1.857142857142857,10,0.2,1.5,1,-0.8309857083833966,0.225,-0.8375974572786556,0.222
10,1.9369747899159662,10,0.2,1.5,1,-0.8303359762419972,0.205,-0.8368133978347696,0.22
10,2.0168067226890756,10,0.2,1.5,1,-0.8297194967179575,0.195,-0.8360848925168584,0.218
10,2.0966386554621845,10,0.2,1.5,1,-0.8291074028284955,0.195,-0.8353483919024854,0.206
10,2.176470588235294,10,0.2,1.5,1,-0.8285610392217388,0.185,-0.8346323102774559,0.198
10,2.2563025210084033,10,0.2,1.5,1,-0.8278121410830874,0.17,-0.8337376410825663,0.198
10,2.3361344537815123,10,0.2,1.5,1,-0.8272966570747269,0.17,-0.8329142392075007,0.192
10,2.4159663865546217,10,0.2,1.5,1,-0.8268662815000871,0.17,-0.8322136552074214,0.184
10,2.495798319327731,10,0.2,1.5,1,-0.8264937828979704,0.165,-0.8316082190036795,0.18
10,2.57563025210084,10,0.2,1.5,1,-0.8261690309983011,0.155,-0.8310717258001269,0.17
10,2.6554621848739495,10,0.2,1.5,1,-0.8258508713833339,0.155,-0.8305746267480526,0.166
