seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.854442061177609,0.635,-0.8669498336739302,0.606
40,0.5798319327731092,40,0.2,1.5,1,-0.8501332701934521,0.62,-0.8660874210187619,0.602
40,0.6596638655462185,40,0.2,1.5,1,-0.8471806757697301,0.59,-0.8629193145671017,0.572
40,0.7394957983193278,40,0.2,1.5,1,-0.8455160829329403,0.545,-0.8617438350811779,0.552
40,0.819327731092437,40,0.2,1.5,1,-0.8442505206661436,0.52,-0.8609679192023263,0.522
40,0.8991596638655461,40,0.2,1.5,1,-0.8432789531831333,0.505,-0.8603099885748209,0.492
40,0.9789915966386554,40,0.2,1.5,1,-0.8421763771864818,0.46,-0.8590846990934247,0.47
40,1.0588235294117647,40,0.2,1.5,1,-0.8414248441103679,0.43,-0.8580742798090967,0.446
40,1.138655462184874,40,0.2,1.5,1,-0.841730507934302,0.41,-0.8573798440904769,0.434
40,1.218487394957983,40,0.2,1.5,1,-0.8419748101883348,0.38,-0.8568230616645247,0.414
40,1.2983193277310923,40,0.2,1.5,1,-0.8418188734030815,0.35,-0.8560262122524807,0.396
40,1.3781512605042017,40,0.2,1.5,1,-0.842062023040024,0.32,-0.8547723075629288,0.374
40,1.4579831932773109,40,0.2,1.5,1,-0.841352685069191,0.31,-0.8531965687028459,0.354
40,1.53781512605042,40,0.2,1.5,1,-0.8410313747571143,0.295,-0.851744164943605,0.34
40,1.6176470588235294,40,0.2,1.5,1,-0.8405079740452968,0.28,-0.8503574897344217,0.318
40,1.6974789915966386,40,0.2,1.5,1,-0.8396174249409047,0.265,-0.8488256732511008,0.292
40,1.7773109243697478,40,0.2,1.5,1,-0.8388813756758529,0.26,-0.847549088992924,0.28
40,1.857142857142857,40,0.2,1.5,1,-0.8381316029011344,0.25,-0.8461994959846174,0.264
40,1.9369747899159662,40,0.2,1.5,1,-0.837528123875949,0.24,-0.8448372429224107,0.254
40,2.0168067226890756,40,0.2,1.5,1,-0.8369583409269581,0.23,-0.8436855261371479,0.244
40,2.0966386554621845,40,0.2,1.5,1,-0.8364515385861213,0.205,-0.8426970365513126,0.228
40,2.176470588235294,40,0.2,1.5,1,-0.8359780785460977,0.195,-0.8418299434904067,0.22
40,2.2563025210084033,40,0.2,1.5,1,-0.835556885934412,0.18,-0.8410559976138442,0.212
40,2.3361344537815123,40,0.2,1.5,1,-0.8352572297552078,0.16,-0.8403498837411397,0.2
40,2.4159663865546217,40,0.2,1.5,1,-0.8349814030015819,0.15,-0.8396726989747627,0.196
40,2.495798319327731,40,0.2,1.5,1,-0.8347128580854379,0.145,-0.839041882041318,0.192
40,2.57563025210084,40,0.2,1.5,1,-0.8344720666564857,0.14,-0.8384603175524789,0.178
40,2.6554621848739495,40,0.2,1.5,1,-0.8342564640660722,0.14,-0.8379265972178471,0.172
