seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.8236720709020537,0.6375,-0.7860594352210057,0.618
60,0.0001438449888287663,60,0.3,1.5,1,-0.8236720707522883,0.6375,-0.786059435183224,0.618
60,0.00020691380811147902,60,0.3,1.5,1,-0.8236720708781597,0.6375,-0.7860594351995798,0.618
60,0.00029763514416313193,60,0.3,1.5,1,-0.8236720708990211,0.6375,-0.786059435097005,0.618
60,0.00042813323987193956,60,0.3,1.5,1,-0.8236720708811144,0.6375,-0.7860594352362495,0.618
60,0.0006158482110660267,60,0.3,1.5,1,-0.8236720707513434,0.6375,-0.7860594352662982,0.618
60,0.0008858667904100822,60,0.3,1.5,1,-0.8236720709421508,0.6375,-0.7860594352896771,0.618
60,0.0012742749857031334,60,0.3,1.5,1,-0.8236720707525717,0.6375,-0.7860594352540715,0.618
60,0.0018329807108324356,60,0.3,1.5,1,-0.8236720711158276,0.6375,-0.7860594351661389,0.618
60,0.0026366508987303583,60,0.3,1.5,1,-0.82367207055091,0.6375,-0.7860594351533905,0.618
60,0.00379269019073225,60,0.3,1.5,1,-0.8236720708077588,0.6375,-0.7860594352395754,0.618
60,0.005455594781168515,60,0.3,1.5,1,-0.8236720705687699,0.6375,-0.7860594351563839,0.618
60,0.007847599703514606,60,0.3,1.5,1,-0.8236720706168279,0.635,-0.7860594351226234,0.618
60,0.011288378916846883,60,0.3,1.5,1,-0.823672070849739,0.635,-0.7860594351773671,0.618
60,0.01623776739188721,60,0.3,1.5,1,-0.8236720710058785,0.635,-0.7860594352740449,0.616
60,0.023357214690901212,60,0.3,1.5,1,-0.8236720707984029,0.635,-0.7860594353760243,0.615
60,0.03359818286283781,60,0.3,1.5,1,-0.8236720707591217,0.6325,-0.7860594352530431,0.611
60,0.04832930238571752,60,0.3,1.5,1,-0.8236720707543975,0.625,-0.7860594351878836,0.608
60,0.06951927961775606,60,0.3,1.5,1,-0.8236720705512665,0.615,-0.7860594353199502,0.605
60,0.1,60,0.3,1.5,1,-0.8237045466026213,0.6125,-0.7862602240578833,0.596
60,0.11,60,0.3,1.5,1,-0.8228919866343173,0.6075,-0.7884257002979155,0.594
60,0.23538461538461536,60,0.3,1.5,1,-0.8090717775776483,0.57,-0.7824399273945561,0.606
60,0.36076923076923073,60,0.3,1.5,1,-0.8030764175492878,0.56,-0.7790660338051982,0.585
60,0.4861538461538461,60,0.3,1.5,1,-0.8004309548719907,0.5425,-0.7776067858983309,0.559
60,0.6115384615384615,60,0.3,1.5,1,-0.7990043132679051,0.515,-0.7768334582647515,0.519
60,0.7369230769230769,60,0.3,1.5,1,-0.7981006931405693,0.4825,-0.7763471417981065,0.482
60,0.8623076923076922,60,0.3,1.5,1,-0.7974742280207555,0.4525,-0.7760113216592104,0.451
60,0.9876923076923075,60,0.3,1.5,1,-0.7970128857844702,0.4025,-0.7757647917140106,0.414
60,1.113076923076923,60,0.3,1.5,1,-0.7966586944700461,0.365,-0.7755758395334911,0.389
60,1.2384615384615385,60,0.3,1.5,1,-0.7963775276042736,0.335,-0.7754259043793612,0.359
60,1.363846153846154,60,0.3,1.5,1,-0.7961492652302787,0.29,-0.7753044526904332,0.318
60,1.4892307692307691,60,0.3,1.5,1,-0.7959602853288625,0.2525,-0.7752037775884376,0.284
60,1.6146153846153846,60,0.3,1.5,1,-0.7958010046921814,0.225,-0.7751190366742075,0.258
60,1.74,60,0.3,1.5,1,-0.79566471505865,0.1925,-0.775046621788035,0.233
60,1.8653846153846152,60,0.3,1.5,1,-0.7955467498313961,0.1675,-0.7749839891996693,0.202
60,1.9907692307692306,60,0.3,1.5,1,-0.7954442233242809,0.15,-0.7749294061509333,0.179
60,2.116153846153846,60,0.3,1.5,1,-0.7953537642667652,0.1425,-0.774881358524988,0.152
60,2.241538461538461,60,0.3,1.5,1,-0.7952734990132195,0.13,-0.7748387405536747,0.141
60,2.3669230769230767,60,0.3,1.5,1,-0.7952016450488822,0.11,-0.7748006127971552,0.128
60,2.492307692307692,60,0.3,1.5,1,-0.7951373002493757,0.0975,-0.7747663457935317,0.113
60,2.6176923076923075,60,0.3,1.5,1,-0.7950790996157738,0.0825,-0.7747354293186349,0.107
60,2.7430769230769227,60,0.3,1.5,1,-0.7950259212162832,0.075,-0.7747072785729441,0.095
60,2.868461538461538,60,0.3,1.5,1,-0.7949779454050896,0.0675,-0.7746816168246953,0.084
60,2.9938461538461536,60,0.3,1.5,1,-0.7949338615007622,0.0625,-0.7746582489332655,0.079
60,3.119230769230769,60,0.3,1.5,1,-0.7949360939841035,0.0525,-0.7746591825927928,0.075
60,3.244615384615384,60,0.3,1.5,1,-0.7948895023091062,0.0425,-0.7747589241086258,0.062
60,3.3699999999999997,60,0.3,1.5,1,-0.7948404287734653,0.035,-0.7748774099091436,0.053
60,3.495384615384615,60,0.3,1.5,1,-0.7948558354434065,0.0325,-0.7750243849982071,0.049
60,3.62076923076923,60,0.3,1.5,1,-0.7952306512473036,0.03,-0.7751958579077253,0.043
60,3.7461538461538457,60,0.3,1.5,1,-0.7956354165758242,0.025,-0.7759197341176298,0.036
60,3.871538461538461,60,0.3,1.5,1,-0.7960633017288469,0.02,-0.7766508256352401,0.033
60,3.9969230769230766,60,0.3,1.5,1,-0.7971848733987482,0.0125,-0.777226342092906,0.026
60,4.122307692307692,60,0.3,1.5,1,-0.7983773285392587,0.01,-0.7779951801702494,0.02
60,4.247692307692308,60,0.3,1.5,1,-0.7991510347490721,0.01,-0.7789689224587178,0.015
60,4.373076923076923,60,0.3,1.5,1,-0.7991814893564763,0.01,-0.7797775041381739,0.012
60,4.498461538461538,60,0.3,1.5,1,-0.7992185418458942,0.0075,-0.7805360505443653,0.012
60,4.623846153846154,60,0.3,1.5,1,-0.7996458266158666,0.0075,-0.7812760459678989,0.009
60,4.749230769230769,60,0.3,1.5,1,-0.8000271382664793,0.0025,-0.7819046708377289,0.008
60,4.874615384615384,60,0.3,1.5,1,-0.8003584022012408,0.0025,-0.7824546717146799,0.006
