seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.7969317136238224,0.645,-0.8214482714448436,0.613
80,0.0001438449888287663,80,0.3,1.5,1,-0.7969317137145719,0.645,-0.8214482714808885,0.613
80,0.00020691380811147902,80,0.3,1.5,1,-0.796931713658904,0.645,-0.8214482713952391,0.613
80,0.00029763514416313193,80,0.3,1.5,1,-0.7969317137293708,0.645,-0.8214482714724961,0.613
80,0.00042813323987193956,80,0.3,1.5,1,-0.7969317136576481,0.645,-0.8214482714293562,0.613
80,0.0006158482110660267,80,0.3,1.5,1,-0.7969317136764192,0.645,-0.8214482714458016,0.613
80,0.0008858667904100822,80,0.3,1.5,1,-0.7969317137053167,0.645,-0.8214482714535304,0.613
80,0.0012742749857031334,80,0.3,1.5,1,-0.7969317136979506,0.645,-0.8214482714476683,0.613
80,0.0018329807108324356,80,0.3,1.5,1,-0.7969317134546589,0.645,-0.8214482712684855,0.613
80,0.0026366508987303583,80,0.3,1.5,1,-0.7969317135388891,0.645,-0.8214482713406314,0.611
80,0.00379269019073225,80,0.3,1.5,1,-0.796931713644947,0.645,-0.8214482713700674,0.61
80,0.005455594781168515,80,0.3,1.5,1,-0.7969317136621464,0.645,-0.821448271309347,0.61
80,0.007847599703514606,80,0.3,1.5,1,-0.7969317136406764,0.645,-0.8214482714330316,0.61
80,0.011288378916846883,80,0.3,1.5,1,-0.7969317135882952,0.645,-0.82144827135394,0.606
80,0.01623776739188721,80,0.3,1.5,1,-0.796931713657224,0.645,-0.8214482714694702,0.606
80,0.023357214690901212,80,0.3,1.5,1,-0.7969317135390704,0.645,-0.8214482713227549,0.605
80,0.03359818286283781,80,0.3,1.5,1,-0.7969317135404403,0.64,-0.8214482715363451,0.604
80,0.04832930238571752,80,0.3,1.5,1,-0.7969317135940932,0.6375,-0.8214482713406328,0.6
80,0.06951927961775606,80,0.3,1.5,1,-0.7960354982307273,0.635,-0.8214230492472583,0.596
80,0.1,80,0.3,1.5,1,-0.794884431522011,0.6275,-0.8206445049669121,0.598
80,0.11,80,0.3,1.5,1,-0.7948096092932303,0.6225,-0.8202104015350994,0.597
80,0.23538461538461536,80,0.3,1.5,1,-0.7892395588219762,0.5975,-0.813185233688918,0.582
80,0.36076923076923073,80,0.3,1.5,1,-0.788221552072557,0.565,-0.8076891834402036,0.553
80,0.4861538461538461,80,0.3,1.5,1,-0.7829553305487309,0.54,-0.8029423090249532,0.529
80,0.6115384615384615,80,0.3,1.5,1,-0.7787484493006767,0.5175,-0.7996843611520835,0.511
80,0.7369230769230769,80,0.3,1.5,1,-0.7764441789849479,0.5,-0.7978851952918196,0.481
80,0.8623076923076922,80,0.3,1.5,1,-0.7749412790715903,0.45,-0.7967117584942806,0.459
80,0.9876923076923075,80,0.3,1.5,1,-0.773873784579232,0.435,-0.7958783708611562,0.425
80,1.113076923076923,80,0.3,1.5,1,-0.7730727205653531,0.3975,-0.7952524788619658,0.399
80,1.2384615384615385,80,0.3,1.5,1,-0.7724458839088942,0.365,-0.7947634480697342,0.369
80,1.363846153846154,80,0.3,1.5,1,-0.7719440696366852,0.34,-0.794371841244498,0.337
80,1.4892307692307691,80,0.3,1.5,1,-0.7715306653620638,0.3275,-0.7940490659252033,0.304
80,1.6146153846153846,80,0.3,1.5,1,-0.7711848070765532,0.2975,-0.7937790214811394,0.272
80,1.74,80,0.3,1.5,1,-0.7708904781521653,0.27,-0.7935493153781145,0.25
80,1.8653846153846152,80,0.3,1.5,1,-0.77063717091558,0.235,-0.7933515085899179,0.22
80,1.9907692307692306,80,0.3,1.5,1,-0.7704165132827336,0.215,-0.793179231831164,0.19
80,2.116153846153846,80,0.3,1.5,1,-0.7702228577422074,0.195,-0.7930281064840917,0.17
80,2.241538461538461,80,0.3,1.5,1,-0.7700513149490811,0.18,-0.7928941855715097,0.151
80,2.3669230769230767,80,0.3,1.5,1,-0.7698983467055299,0.155,-0.7927748128455093,0.134
80,2.492307692307692,80,0.3,1.5,1,-0.7697610605800412,0.1375,-0.7926676050432444,0.126
80,2.6176923076923075,80,0.3,1.5,1,-0.7696373734690273,0.13,-0.7925710189382791,0.11
80,2.7430769230769227,80,0.3,1.5,1,-0.7695247991153777,0.115,-0.7924831043390662,0.102
80,2.868461538461538,80,0.3,1.5,1,-0.7694222621341159,0.09,-0.7924030193902306,0.097
80,2.9938461538461536,80,0.3,1.5,1,-0.7693282998221477,0.08,-0.7923297961174132,0.088
80,3.119230769230769,80,0.3,1.5,1,-0.7692373329789013,0.0775,-0.792332580462084,0.08
80,3.244615384615384,80,0.3,1.5,1,-0.7691531519964261,0.07,-0.7923488171673606,0.077
80,3.3699999999999997,80,0.3,1.5,1,-0.7691922371922908,0.06,-0.792484394901376,0.067
80,3.495384615384615,80,0.3,1.5,1,-0.7693749432808328,0.0575,-0.7929132906325276,0.058
80,3.62076923076923,80,0.3,1.5,1,-0.7696093987990993,0.05,-0.7933611850554435,0.047
80,3.7461538461538457,80,0.3,1.5,1,-0.7699585045255813,0.045,-0.7939508076183673,0.04
80,3.871538461538461,80,0.3,1.5,1,-0.7703254384832979,0.035,-0.7944666352164867,0.034
80,3.9969230769230766,80,0.3,1.5,1,-0.770806769645856,0.03,-0.7949945328338069,0.029
80,4.122307692307692,80,0.3,1.5,1,-0.77145219067383,0.025,-0.7953065842760123,0.028
80,4.247692307692308,80,0.3,1.5,1,-0.7720585871410438,0.02,-0.7957189560227758,0.018
80,4.373076923076923,80,0.3,1.5,1,-0.7726015342493114,0.0175,-0.7966045684427039,0.013
80,4.498461538461538,80,0.3,1.5,1,-0.7733819087652095,0.0175,-0.7969519228381601,0.011
80,4.623846153846154,80,0.3,1.5,1,-0.774209667384786,0.015,-0.7974033602075515,0.008
80,4.749230769230769,80,0.3,1.5,1,-0.7751805718923633,0.0125,-0.7979305255560583,0.007
80,4.874615384615384,80,0.3,1.5,1,-0.7761165866068563,0.01,-0.7982806125326729,0.005
80,5.0,80,0.3,1.5,1,-0.777018488950882,0.01,-0.7986942502261482,0.005
