seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.7706670374799964,0.66,-0.7913630389968562,0.639
40,0.0001438449888287663,40,0.3,1.5,1,-0.7706670374361855,0.66,-0.7913630389538331,0.639
40,0.00020691380811147902,40,0.3,1.5,1,-0.7706670374423138,0.66,-0.7913630389567358,0.639
40,0.00029763514416313193,40,0.3,1.5,1,-0.7706670374582744,0.66,-0.7913630389791977,0.639
40,0.00042813323987193956,40,0.3,1.5,1,-0.7706670374215651,0.66,-0.7913630389639129,0.639
40,0.0006158482110660267,40,0.3,1.5,1,-0.7706670374851167,0.66,-0.7913630389788064,0.639
40,0.0008858667904100822,40,0.3,1.5,1,-0.7706670374664912,0.66,-0.7913630390193912,0.639
40,0.0012742749857031334,40,0.3,1.5,1,-0.7706670374765394,0.66,-0.7913630389387393,0.639
40,0.0018329807108324356,40,0.3,1.5,1,-0.7706670375066621,0.66,-0.7913630389971615,0.639
40,0.0026366508987303583,40,0.3,1.5,1,-0.77066703750237,0.66,-0.7913630389867153,0.639
40,0.00379269019073225,40,0.3,1.5,1,-0.7706670374456379,0.66,-0.7913630389698615,0.639
40,0.005455594781168515,40,0.3,1.5,1,-0.7706670374711159,0.66,-0.7913630389602564,0.639
40,0.007847599703514606,40,0.3,1.5,1,-0.7706670374626179,0.6575,-0.7913630389780831,0.639
40,0.011288378916846883,40,0.3,1.5,1,-0.7706670374927402,0.6575,-0.791363038982709,0.639
40,0.01623776739188721,40,0.3,1.5,1,-0.7706670374534963,0.6575,-0.7913630389819648,0.639
40,0.023357214690901212,40,0.3,1.5,1,-0.7706670374499522,0.655,-0.7913630390307139,0.638
40,0.03359818286283781,40,0.3,1.5,1,-0.7706670374396204,0.655,-0.7913630389388453,0.637
40,0.04832930238571752,40,0.3,1.5,1,-0.7706670374254793,0.645,-0.7913630389378673,0.634
40,0.06951927961775606,40,0.3,1.5,1,-0.7706670374536789,0.64,-0.7913630389595654,0.631
40,0.1,40,0.3,1.5,1,-0.7706670374438843,0.625,-0.7913630389526952,0.627
40,0.11,40,0.3,1.5,1,-0.7706670374243135,0.625,-0.7913630389481786,0.622
40,0.23538461538461536,40,0.3,1.5,1,-0.7706670374468669,0.5925,-0.7913630389587634,0.586
40,0.36076923076923073,40,0.3,1.5,1,-0.7706670374574515,0.5675,-0.7913630389584274,0.547
40,0.4861538461538461,40,0.3,1.5,1,-0.7706670482678699,0.535,-0.791363030283853,0.513
40,0.6115384615384615,40,0.3,1.5,1,-0.7671850052433055,0.5025,-0.7890488886676313,0.486
40,0.7369230769230769,40,0.3,1.5,1,-0.7668700168296138,0.485,-0.7875704160742246,0.456
40,0.8623076923076922,40,0.3,1.5,1,-0.7683485733267359,0.455,-0.7891336808626945,0.429
40,0.9876923076923075,40,0.3,1.5,1,-0.769361699638025,0.43,-0.790275499369481,0.403
40,1.113076923076923,40,0.3,1.5,1,-0.7700252624347368,0.405,-0.791028336740791,0.373
40,1.2384615384615385,40,0.3,1.5,1,-0.7705009910149887,0.37,-0.7915704018943984,0.344
40,1.363846153846154,40,0.3,1.5,1,-0.7708625101765775,0.345,-0.7919831049797605,0.311
40,1.4892307692307691,40,0.3,1.5,1,-0.7711480572785981,0.3125,-0.79230994311196,0.287
40,1.6146153846153846,40,0.3,1.5,1,-0.7713801665115946,0.28,-0.7925757141354948,0.26
40,1.74,40,0.3,1.5,1,-0.7715730258999396,0.2475,-0.7927967875656572,0.233
40,1.8653846153846152,40,0.3,1.5,1,-0.7717362997418618,0.2175,-0.7929840493679778,0.216
40,1.9907692307692306,40,0.3,1.5,1,-0.7719124612505639,0.1925,-0.7932054650153627,0.191
40,2.116153846153846,40,0.3,1.5,1,-0.7721466504475498,0.1775,-0.7935412924806942,0.174
40,2.241538461538461,40,0.3,1.5,1,-0.7723083422354747,0.1475,-0.793765497070769,0.152
40,2.3669230769230767,40,0.3,1.5,1,-0.7724010774505825,0.1325,-0.7938748494365261,0.134
40,2.492307692307692,40,0.3,1.5,1,-0.7725343826031568,0.1175,-0.7939523493562425,0.126
40,2.6176923076923075,40,0.3,1.5,1,-0.7727393664661827,0.11,-0.7939580143383499,0.112
40,2.7430769230769227,40,0.3,1.5,1,-0.7728533220379203,0.105,-0.7939521082230635,0.103
40,2.868461538461538,40,0.3,1.5,1,-0.7725994826546574,0.095,-0.7937557145756946,0.094
40,2.9938461538461536,40,0.3,1.5,1,-0.7718540125878053,0.0875,-0.7933186889896217,0.085
40,3.119230769230769,40,0.3,1.5,1,-0.771119720628842,0.0775,-0.7928216557270523,0.077
40,3.244615384615384,40,0.3,1.5,1,-0.7705512566045039,0.07,-0.7923945921346922,0.069
40,3.3699999999999997,40,0.3,1.5,1,-0.7703509178744343,0.06,-0.7922228735822606,0.062
40,3.495384615384615,40,0.3,1.5,1,-0.7701708752423922,0.0575,-0.7920947226367734,0.05
40,3.62076923076923,40,0.3,1.5,1,-0.7699210178427784,0.055,-0.7922198121583741,0.044
40,3.7461538461538457,40,0.3,1.5,1,-0.7695425465008323,0.0475,-0.7924494548929925,0.035
40,3.871538461538461,40,0.3,1.5,1,-0.7692958031297539,0.045,-0.7926627524103439,0.034
40,3.9969230769230766,40,0.3,1.5,1,-0.7694976909465032,0.0375,-0.7930063903525343,0.028
40,4.122307692307692,40,0.3,1.5,1,-0.7695040152800782,0.035,-0.7932783306548016,0.023
40,4.247692307692308,40,0.3,1.5,1,-0.7692053553472178,0.035,-0.7935085100992065,0.021
40,4.373076923076923,40,0.3,1.5,1,-0.7690501528281161,0.0275,-0.7936213285364397,0.014
40,4.498461538461538,40,0.3,1.5,1,-0.7692554624927074,0.0275,-0.7936907773010466,0.013
40,4.623846153846154,40,0.3,1.5,1,-0.7694500129476587,0.025,-0.79371714663991,0.01
40,4.749230769230769,40,0.3,1.5,1,-0.7699222293380727,0.02,-0.7937880469070537,0.009
40,4.874615384615384,40,0.3,1.5,1,-0.7706273217890165,0.015,-0.79400048121455,0.009
40,5.0,40,0.3,1.5,1,-0.7712809996570558,0.01,-0.7942094257787421,0.007
