seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.8225140052945926,0.655,-0.8353552510866923,0.641
0,0.0001438449888287663,0,0.3,1.5,1,-0.8225140032317947,0.655,-0.83535524873378,0.641
0,0.00020691380811147902,0,0.3,1.5,1,-0.8225140141494254,0.655,-0.8353552594826517,0.641
0,0.00029763514416313193,0,0.3,1.5,1,-0.8225140066967126,0.655,-0.8353552524564669,0.641
0,0.00042813323987193956,0,0.3,1.5,1,-0.8225140132705222,0.655,-0.8353552562140975,0.641
0,0.0006158482110660267,0,0.3,1.5,1,-0.8225140127673446,0.655,-0.8353552599071088,0.641
0,0.0008858667904100822,0,0.3,1.5,1,-0.8225140058687742,0.655,-0.835355252677967,0.641
0,0.0012742749857031334,0,0.3,1.5,1,-0.8231525951693027,0.6525,-0.8355790214924004,0.64
0,0.0018329807108324356,0,0.3,1.5,1,-0.828973379658771,0.66,-0.8399361296550832,0.645
0,0.0026366508987303583,0,0.3,1.5,1,-0.8292969736253832,0.6575,-0.8407033476623885,0.644
0,0.00379269019073225,0,0.3,1.5,1,-0.8287057803317106,0.6675,-0.8386436312107968,0.649
0,0.005455594781168515,0,0.3,1.5,1,-0.8266992951953267,0.6625,-0.8369351988543533,0.658
0,0.007847599703514606,0,0.3,1.5,1,-0.8240022701424611,0.6625,-0.8361698176661213,0.657
0,0.011288378916846883,0,0.3,1.5,1,-0.8221655576762285,0.6725,-0.8358010162844166,0.658
0,0.01623776739188721,0,0.3,1.5,1,-0.819799152353057,0.6775,-0.8343541110170888,0.658
0,0.023357214690901212,0,0.3,1.5,1,-0.817628768884154,0.6875,-0.8367238866323212,0.668
0,0.03359818286283781,0,0.3,1.5,1,-0.8131787171642466,0.705,-0.8360444677545934,0.672
0,0.04832930238571752,0,0.3,1.5,1,-0.808972526886526,0.71,-0.8354582593428063,0.671
0,0.06951927961775606,0,0.3,1.5,1,-0.8064022092512779,0.71,-0.835601390128009,0.674
0,0.1,0,0.3,1.5,1,-0.8048826471796491,0.6975,-0.8356070553585716,0.669
0,0.11,0,0.3,1.5,1,-0.8046944449655173,0.695,-0.835535812616557,0.667
0,0.23538461538461536,0,0.3,1.5,1,-0.8031136369260292,0.6825,-0.8354353275472086,0.632
0,0.36076923076923073,0,0.3,1.5,1,-0.7977625865733106,0.6775,-0.8289196624694162,0.608
0,0.4861538461538461,0,0.3,1.5,1,-0.7907302107060823,0.6675,-0.8218182667780799,0.61
0,0.6115384615384615,0,0.3,1.5,1,-0.7866506347892475,0.65,-0.8180316189194653,0.588
0,0.7369230769230769,0,0.3,1.5,1,-0.7834736599337873,0.6325,-0.8131707639158422,0.569
0,0.8623076923076922,0,0.3,1.5,1,-0.7801883205786497,0.6025,-0.8089068822087697,0.548
0,0.9876923076923075,0,0.3,1.5,1,-0.7778833992608173,0.575,-0.8059790334319232,0.518
0,1.113076923076923,0,0.3,1.5,1,-0.7762131906279367,0.5275,-0.8038461449884289,0.485
0,1.2384615384615385,0,0.3,1.5,1,-0.7749389742070045,0.4925,-0.8022134168800296,0.456
0,1.363846153846154,0,0.3,1.5,1,-0.7739311048018851,0.4675,-0.8009189467103833,0.419
0,1.4892307692307691,0,0.3,1.5,1,-0.7731118192528319,0.425,-0.7998650765072373,0.381
0,1.6146153846153846,0,0.3,1.5,1,-0.7724315176124743,0.375,-0.7989886751576941,0.357
0,1.74,0,0.3,1.5,1,-0.7718572027695006,0.3375,-0.7982482878385567,0.325
0,1.8653846153846152,0,0.3,1.5,1,-0.7715768645654165,0.31,-0.7977543339714691,0.291
0,1.9907692307692306,0,0.3,1.5,1,-0.7717035778374233,0.2775,-0.797340507269784,0.267
0,2.116153846153846,0,0.3,1.5,1,-0.7720001581468569,0.24,-0.7969462224713004,0.247
0,2.241538461538461,0,0.3,1.5,1,-0.7723189183549033,0.2025,-0.7967380738744972,0.223
0,2.3669230769230767,0,0.3,1.5,1,-0.7724673750750722,0.175,-0.7965014654877508,0.198
0,2.492307692307692,0,0.3,1.5,1,-0.7726044542127761,0.1575,-0.7962927317964471,0.174
0,2.6176923076923075,0,0.3,1.5,1,-0.7727302210508183,0.135,-0.7961072967349544,0.149
0,2.7430769230769227,0,0.3,1.5,1,-0.7728458774451874,0.1175,-0.7959413890360982,0.129
0,2.868461538461538,0,0.3,1.5,1,-0.7729522418733207,0.1075,-0.7957919492036826,0.115
0,2.9938461538461536,0,0.3,1.5,1,-0.7730500907179835,0.0925,-0.7956568208560367,0.097
0,3.119230769230769,0,0.3,1.5,1,-0.7731404009166094,0.0825,-0.7955336459716764,0.088
0,3.244615384615384,0,0.3,1.5,1,-0.7732238835788354,0.075,-0.7954211298255116,0.074
0,3.3699999999999997,0,0.3,1.5,1,-0.7733012659398696,0.07,-0.7953179140369785,0.068
0,3.495384615384615,0,0.3,1.5,1,-0.7733732980116528,0.0625,-0.7952228897816019,0.059
0,3.62076923076923,0,0.3,1.5,1,-0.7734401892210986,0.055,-0.7951348832492587,0.051
0,3.7461538461538457,0,0.3,1.5,1,-0.7735026748447431,0.05,-0.7950533924011127,0.047
0,3.871538461538461,0,0.3,1.5,1,-0.7735612982990251,0.045,-0.7949775967628666,0.04
0,3.9969230769230766,0,0.3,1.5,1,-0.7736157372828687,0.045,-0.7949069100356433,0.032
0,4.122307692307692,0,0.3,1.5,1,-0.7736675057686421,0.0425,-0.7948407006242348,0.026
0,4.247692307692308,0,0.3,1.5,1,-0.773716032112194,0.0325,-0.7947788346725799,0.025
0,4.373076923076923,0,0.3,1.5,1,-0.7737615861094355,0.03,-0.7947204790323346,0.021
0,4.498461538461538,0,0.3,1.5,1,-0.7738046527790422,0.03,-0.7946659921052427,0.017
0,4.623846153846154,0,0.3,1.5,1,-0.7738455894945904,0.03,-0.7946143043802211,0.014
0,4.749230769230769,0,0.3,1.5,1,-0.7739411484685021,0.0275,-0.7946264379036235,0.014
0,4.874615384615384,0,0.3,1.5,1,-0.7742538060322215,0.0275,-0.7949314891735896,0.009
0,5.0,0,0.3,1.5,1,-0.7745298939945701,0.0275,-0.7952010162464336,0.007
