seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.802488668110656,0.6275,-0.7902242436856179,0.625
90,0.0001438449888287663,90,0.3,1.5,1,-0.8024886678562381,0.6275,-0.790224243853091,0.625
90,0.00020691380811147902,90,0.3,1.5,1,-0.8024886678859454,0.6275,-0.7902242437694922,0.625
90,0.00029763514416313193,90,0.3,1.5,1,-0.802488668192662,0.6275,-0.7902242438284482,0.625
90,0.00042813323987193956,90,0.3,1.5,1,-0.8024886675990899,0.6275,-0.7902242437072746,0.625
90,0.0006158482110660267,90,0.3,1.5,1,-0.8024886681046454,0.6275,-0.7902242435871876,0.625
90,0.0008858667904100822,90,0.3,1.5,1,-0.80248866784729,0.6275,-0.7902242437458918,0.625
90,0.0012742749857031334,90,0.3,1.5,1,-0.8024886674676189,0.6275,-0.7902242435339102,0.625
90,0.0018329807108324356,90,0.3,1.5,1,-0.8024886676156371,0.6275,-0.7902242436943211,0.625
90,0.0026366508987303583,90,0.3,1.5,1,-0.8024886679363524,0.6275,-0.7902242437417315,0.624
90,0.00379269019073225,90,0.3,1.5,1,-0.8024886673265266,0.6275,-0.7902242435430369,0.624
90,0.005455594781168515,90,0.3,1.5,1,-0.8024886680473864,0.625,-0.790224243454487,0.624
90,0.007847599703514606,90,0.3,1.5,1,-0.8024886672467233,0.625,-0.7902242433390283,0.624
90,0.011288378916846883,90,0.3,1.5,1,-0.8022850444186347,0.6225,-0.7899815715828957,0.623
90,0.01623776739188721,90,0.3,1.5,1,-0.8017747254834262,0.62,-0.7893733916999958,0.626
90,0.023357214690901212,90,0.3,1.5,1,-0.8013196759085847,0.6225,-0.7887576210095537,0.623
90,0.03359818286283781,90,0.3,1.5,1,-0.7990185745541675,0.6175,-0.7894530916729572,0.623
90,0.04832930238571752,90,0.3,1.5,1,-0.7999927250443386,0.6325,-0.7900622322023642,0.623
90,0.06951927961775606,90,0.3,1.5,1,-0.8019333883063507,0.625,-0.7910412321000504,0.62
90,0.1,90,0.3,1.5,1,-0.7978641488116937,0.64,-0.7898486778654037,0.614
90,0.11,90,0.3,1.5,1,-0.7965959698860458,0.6475,-0.7894507599171166,0.616
90,0.23538461538461536,90,0.3,1.5,1,-0.7895308158901243,0.66,-0.7882130058556173,0.619
90,0.36076923076923073,90,0.3,1.5,1,-0.791899437882221,0.61,-0.7879683479979712,0.591
90,0.4861538461538461,90,0.3,1.5,1,-0.7937639846876726,0.575,-0.7897685187736407,0.562
90,0.6115384615384615,90,0.3,1.5,1,-0.7966456459085259,0.535,-0.7907521311833386,0.528
90,0.7369230769230769,90,0.3,1.5,1,-0.7975191248895053,0.5075,-0.7905242697437213,0.5
90,0.8623076923076922,90,0.3,1.5,1,-0.7982437943797593,0.4775,-0.7904487281935516,0.474
90,0.9876923076923075,90,0.3,1.5,1,-0.7986668236260985,0.45,-0.7902922635906215,0.439
90,1.113076923076923,90,0.3,1.5,1,-0.7988259622362891,0.43,-0.7900710002980462,0.409
90,1.2384615384615385,90,0.3,1.5,1,-0.7986196489940692,0.39,-0.7896261055375424,0.384
90,1.363846153846154,90,0.3,1.5,1,-0.7984821321712147,0.37,-0.7893027231629344,0.361
90,1.4892307692307691,90,0.3,1.5,1,-0.7983842609762379,0.335,-0.7890554684937258,0.324
90,1.6146153846153846,90,0.3,1.5,1,-0.798310421341618,0.3125,-0.788858732207289,0.306
90,1.74,90,0.3,1.5,1,-0.7982526307401493,0.2775,-0.7886978118509415,0.281
90,1.8653846153846152,90,0.3,1.5,1,-0.7982055745450114,0.2525,-0.7885628185053772,0.255
90,1.9907692307692306,90,0.3,1.5,1,-0.7981670591146783,0.2375,-0.7884485761631168,0.238
90,2.116153846153846,90,0.3,1.5,1,-0.798134488948561,0.2125,-0.7883495099023675,0.214
90,2.241538461538461,90,0.3,1.5,1,-0.798106813173845,0.1975,-0.7882636117890374,0.203
90,2.3669230769230767,90,0.3,1.5,1,-0.7980829968769757,0.1825,-0.7881881539776645,0.184
90,2.492307692307692,90,0.3,1.5,1,-0.7980620651801916,0.1725,-0.788120980948411,0.172
90,2.6176923076923075,90,0.3,1.5,1,-0.7980437001202447,0.1625,-0.7880608554791607,0.155
90,2.7430769230769227,90,0.3,1.5,1,-0.7980272156491418,0.1425,-0.7880068141780562,0.145
90,2.868461538461538,90,0.3,1.5,1,-0.7980123795649215,0.1375,-0.7879578527763438,0.137
90,2.9938461538461536,90,0.3,1.5,1,-0.7979991378789429,0.1225,-0.7879133031759304,0.127
90,3.119230769230769,90,0.3,1.5,1,-0.7979871435069756,0.1075,-0.7878725820104028,0.121
90,3.244615384615384,90,0.3,1.5,1,-0.797976092325052,0.1,-0.7878352210108492,0.111
90,3.3699999999999997,90,0.3,1.5,1,-0.7979662076097184,0.0925,-0.7878008147721793,0.097
90,3.495384615384615,90,0.3,1.5,1,-0.7979569202382788,0.09,-0.7877690396621669,0.09
90,3.62076923076923,90,0.3,1.5,1,-0.7979486708925425,0.0775,-0.7877397079038042,0.074
90,3.7461538461538457,90,0.3,1.5,1,-0.7979407184658129,0.0725,-0.7877121676858654,0.067
90,3.871538461538461,90,0.3,1.5,1,-0.7979334457986326,0.0675,-0.787686751611626,0.055
90,3.9969230769230766,90,0.3,1.5,1,-0.7979266291116454,0.0675,-0.7876627711113684,0.05
90,4.122307692307692,90,0.3,1.5,1,-0.7979200791582685,0.06,-0.7876404449235063,0.043
90,4.247692307692308,90,0.3,1.5,1,-0.7979141147726119,0.0575,-0.7876193940356996,0.042
90,4.373076923076923,90,0.3,1.5,1,-0.7979084899274647,0.045,-0.7875996355425511,0.038
90,4.498461538461538,90,0.3,1.5,1,-0.7979256932621942,0.04,-0.7875581515674737,0.035
90,4.623846153846154,90,0.3,1.5,1,-0.7979593872027897,0.0375,-0.7874667034713025,0.033
90,4.749230769230769,90,0.3,1.5,1,-0.7978319746767346,0.03,-0.7874840457185328,0.031
90,4.874615384615384,90,0.3,1.5,1,-0.7977189181724323,0.025,-0.7875048273471855,0.028
90,5.0,90,0.3,1.5,1,-0.7976213458778476,0.0175,-0.7875281840465311,0.027
