seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.7818173231367389,0.6525,-0.8265778663143231,0.584
10,0.0001438449888287663,10,0.3,1.5,1,-0.7818173228059058,0.6525,-0.8265778655477055,0.584
10,0.00020691380811147902,10,0.3,1.5,1,-0.7818173193717888,0.6525,-0.8265778667250591,0.584
10,0.00029763514416313193,10,0.3,1.5,1,-0.7818173172677813,0.6525,-0.8265778672914575,0.584
10,0.00042813323987193956,10,0.3,1.5,1,-0.7818173186824695,0.6525,-0.8265778672501998,0.584
10,0.0006158482110660267,10,0.3,1.5,1,-0.7818173153464636,0.6525,-0.8265778679828532,0.584
10,0.0008858667904100822,10,0.3,1.5,1,-0.7818173002631038,0.6525,-0.8265778721295275,0.584
10,0.0012742749857031334,10,0.3,1.5,1,-0.7807302339757236,0.66,-0.8268569293956839,0.588
10,0.0018329807108324356,10,0.3,1.5,1,-0.7799843451006748,0.6625,-0.8270484041723503,0.589
10,0.0026366508987303583,10,0.3,1.5,1,-0.7795554225142959,0.665,-0.8271585121746295,0.589
10,0.00379269019073225,10,0.3,1.5,1,-0.7792803191523895,0.665,-0.8272291323568342,0.59
10,0.005455594781168515,10,0.3,1.5,1,-0.7783652867600188,0.6675,-0.8286684056884608,0.593
10,0.007847599703514606,10,0.3,1.5,1,-0.7776935473234883,0.675,-0.8298630190193553,0.6
10,0.011288378916846883,10,0.3,1.5,1,-0.7773488843647669,0.6725,-0.8299967752784845,0.599
10,0.01623776739188721,10,0.3,1.5,1,-0.7767152369753536,0.67,-0.8303776774272466,0.607
10,0.023357214690901212,10,0.3,1.5,1,-0.7744013598073225,0.6775,-0.8317902526320705,0.606
10,0.03359818286283781,10,0.3,1.5,1,-0.769662948593556,0.695,-0.8344723932607537,0.604
10,0.04832930238571752,10,0.3,1.5,1,-0.7716506922514611,0.695,-0.8342942142253161,0.609
10,0.06951927961775606,10,0.3,1.5,1,-0.7808027937256401,0.705,-0.833182964827848,0.623
10,0.1,10,0.3,1.5,1,-0.7927317367505876,0.705,-0.8213192164378256,0.654
10,0.11,10,0.3,1.5,1,-0.7928053086178599,0.6975,-0.8171778974906116,0.66
10,0.23538461538461536,10,0.3,1.5,1,-0.8020646801423602,0.675,-0.7964068418063466,0.691
10,0.36076923076923073,10,0.3,1.5,1,-0.8001070575188974,0.6525,-0.7913618555699827,0.66
10,0.4861538461538461,10,0.3,1.5,1,-0.7989409912239721,0.625,-0.7896098453573822,0.636
10,0.6115384615384615,10,0.3,1.5,1,-0.7977485882483434,0.6,-0.7888618841503766,0.616
10,0.7369230769230769,10,0.3,1.5,1,-0.7972830281146723,0.5675,-0.7888528666599923,0.589
10,0.8623076923076922,10,0.3,1.5,1,-0.7968697818816088,0.5325,-0.7894471606175152,0.555
10,0.9876923076923075,10,0.3,1.5,1,-0.796435740592845,0.52,-0.7898514764972127,0.527
10,1.113076923076923,10,0.3,1.5,1,-0.7958476366915553,0.5075,-0.7901807039127233,0.509
10,1.2384615384615385,10,0.3,1.5,1,-0.7952381060465515,0.47,-0.790505421670974,0.471
10,1.363846153846154,10,0.3,1.5,1,-0.7951770464243747,0.4325,-0.7907103171024368,0.45
10,1.4892307692307691,10,0.3,1.5,1,-0.7954621117233515,0.4125,-0.7908091472942425,0.429
10,1.6146153846153846,10,0.3,1.5,1,-0.7956841438882862,0.3875,-0.7908932148004344,0.413
10,1.74,10,0.3,1.5,1,-0.795861825469569,0.3625,-0.7909644063263683,0.38
10,1.8653846153846152,10,0.3,1.5,1,-0.7960075251723101,0.34,-0.7910261540794277,0.352
10,1.9907692307692306,10,0.3,1.5,1,-0.7961298289664129,0.315,-0.7910793937516111,0.326
10,2.116153846153846,10,0.3,1.5,1,-0.796234683245579,0.29,-0.791127157186206,0.308
10,2.241538461538461,10,0.3,1.5,1,-0.7963248002438397,0.27,-0.7911689937374119,0.284
10,2.3669230769230767,10,0.3,1.5,1,-0.7964031994224731,0.26,-0.7912063769139434,0.27
10,2.492307692307692,10,0.3,1.5,1,-0.7964722000624164,0.2525,-0.7912400263144505,0.252
10,2.6176923076923075,10,0.3,1.5,1,-0.7965336903873299,0.2275,-0.7912702416973995,0.23
10,2.7430769230769227,10,0.3,1.5,1,-0.7965891249775823,0.22,-0.7912978746517385,0.21
10,2.868461538461538,10,0.3,1.5,1,-0.7966386543270204,0.21,-0.7913229509500138,0.193
10,2.9938461538461536,10,0.3,1.5,1,-0.796683883098646,0.1925,-0.7913458056297882,0.178
10,3.119230769230769,10,0.3,1.5,1,-0.7967246527319578,0.175,-0.7913667582116677,0.169
10,3.244615384615384,10,0.3,1.5,1,-0.7967622846874606,0.1675,-0.7913864171157063,0.157
10,3.3699999999999997,10,0.3,1.5,1,-0.7967967292660343,0.155,-0.7914044407075966,0.142
10,3.495384615384615,10,0.3,1.5,1,-0.7968284863104447,0.135,-0.7914211682253901,0.132
10,3.62076923076923,10,0.3,1.5,1,-0.7968578879376504,0.1325,-0.7914366616973123,0.122
10,3.7461538461538457,10,0.3,1.5,1,-0.7968848271105844,0.125,-0.7914511616723297,0.113
10,3.871538461538461,10,0.3,1.5,1,-0.796909754862489,0.12,-0.7914648063902766,0.105
10,3.9969230769230766,10,0.3,1.5,1,-0.796933569810887,0.115,-0.7914775980178104,0.095
10,4.122307692307692,10,0.3,1.5,1,-0.7969556592446696,0.11,-0.7914892479917007,0.085
10,4.247692307692308,10,0.3,1.5,1,-0.796976372479251,0.0925,-0.7915004484898778,0.078
10,4.373076923076923,10,0.3,1.5,1,-0.7969958307502658,0.075,-0.791510881449343,0.068
10,4.498461538461538,10,0.3,1.5,1,-0.7970142265285005,0.065,-0.7915208599626057,0.06
10,4.623846153846154,10,0.3,1.5,1,-0.7970313852856435,0.0475,-0.7915302662073759,0.056
10,4.749230769230769,10,0.3,1.5,1,-0.7970478094331469,0.0425,-0.7915392766535878,0.053
10,4.874615384615384,10,0.3,1.5,1,-0.7970632191803579,0.04,-0.7915477657513793,0.047
10,5.0,10,0.3,1.5,1,-0.7970778266427133,0.0375,-0.791555793961786,0.043
