seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.7239305660211208,0.6375,-0.7991349395558318,0.599
70,0.0001438449888287663,70,0.3,1.5,1,-0.7239305658204575,0.6375,-0.7991349401674167,0.599
70,0.00020691380811147902,70,0.3,1.5,1,-0.7239305655851561,0.6375,-0.7991349393824041,0.599
70,0.00029763514416313193,70,0.3,1.5,1,-0.7239305655389423,0.6375,-0.7991349398918131,0.599
70,0.00042813323987193956,70,0.3,1.5,1,-0.7239305657635918,0.6375,-0.7991349399392358,0.599
70,0.0006158482110660267,70,0.3,1.5,1,-0.7239305658362767,0.6375,-0.7991349397851889,0.599
70,0.0008858667904100822,70,0.3,1.5,1,-0.7239305657209286,0.6375,-0.7991349396425388,0.599
70,0.0012742749857031334,70,0.3,1.5,1,-0.723930565855958,0.6375,-0.7991349394210179,0.599
70,0.0018329807108324356,70,0.3,1.5,1,-0.723930565820574,0.6375,-0.799134939532618,0.599
70,0.0026366508987303583,70,0.3,1.5,1,-0.7239305655781773,0.635,-0.799134939886651,0.598
70,0.00379269019073225,70,0.3,1.5,1,-0.7239305663671929,0.635,-0.7991349397262063,0.598
70,0.005455594781168515,70,0.3,1.5,1,-0.7239305659833899,0.635,-0.7991349393775024,0.598
70,0.007847599703514606,70,0.3,1.5,1,-0.7239305657834737,0.635,-0.79913493995058,0.597
70,0.011288378916846883,70,0.3,1.5,1,-0.7239305654144969,0.6325,-0.7991349393779408,0.597
70,0.01623776739188721,70,0.3,1.5,1,-0.723096480466875,0.6325,-0.7986229989096341,0.598
70,0.023357214690901212,70,0.3,1.5,1,-0.7221823409600467,0.625,-0.800450748054947,0.594
70,0.03359818286283781,70,0.3,1.5,1,-0.7247070097763972,0.625,-0.7998518515954585,0.589
70,0.04832930238571752,70,0.3,1.5,1,-0.7294542294195565,0.6275,-0.7999591652244104,0.597
70,0.06951927961775606,70,0.3,1.5,1,-0.7350363809367221,0.645,-0.7982731583966344,0.604
70,0.1,70,0.3,1.5,1,-0.746956229547668,0.6575,-0.7941007211036619,0.622
70,0.11,70,0.3,1.5,1,-0.7490394950351245,0.665,-0.7933904134698726,0.636
70,0.23538461538461536,70,0.3,1.5,1,-0.757957335420238,0.6625,-0.7899397224916084,0.626
70,0.36076923076923073,70,0.3,1.5,1,-0.7602999058800037,0.6325,-0.7889690222151075,0.608
70,0.4861538461538461,70,0.3,1.5,1,-0.7618373032028783,0.585,-0.7888026750060882,0.573
70,0.6115384615384615,70,0.3,1.5,1,-0.7631727549230359,0.57,-0.791337865153273,0.531
