seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.1758620689655173,80,0.05,5,2,-0.8604750831130039,0.0,-0.8604750798814009,0.0,0.002861017,0.0,0.0,-0.8833468848885748,-0.883120793198029,-0.8833468911778664,-0.8831207983820902,-0.8546675468574051,-0.8553571230441198
80,2.2586206896551726,80,0.05,5,2,-0.8604750835320829,0.0,-0.8604750802771428,0.0,0.002861017,0.0,0.0,-0.8833468856377936,-0.8831207934230279,-0.8833468902902426,-0.8831207974973411,-0.8546675465919008,-0.8553571228640026
80,2.341379310344828,80,0.05,5,2,-0.860475083539482,0.0,-0.8604750802752528,0.0,0.002861017,0.0,0.0,-0.8833468855556839,-0.8831207934407628,-0.8833468898038558,-0.8831207968927653,-0.8546675468367105,-0.8553571229572179
80,2.424137931034483,80,0.05,5,2,-0.8604750827794945,0.0,-0.8604750795213383,0.0,0.002861017,0.0,0.0,-0.8833468876342763,-0.8831207965421871,-0.8833468890422101,-0.883120795444085,-0.8546675465302899,-0.8553571226460814
80,2.5068965517241377,80,0.05,5,2,-0.8604750839976987,0.0,-0.8604750806767141,0.0,0.002861017,0.0,0.0,-0.8833468860989708,-0.8831207943545432,-0.8833468899298106,-0.8831207970568311,-0.8546675467263052,-0.8553571228982855
80,2.589655172413793,80,0.05,5,2,-0.8604750830805701,0.0,-0.8604750797879877,0.0,0.002861017,0.0,0.0,-0.8833468880375974,-0.8831207967499716,-0.883346889490198,-0.8831207958231507,-0.8546675468750968,-0.8553571229506572
80,2.6724137931034484,80,0.05,5,2,-0.8604750840988424,0.0,-0.8604750807890428,0.0,0.002861017,0.0,0.0,-0.8833468878808347,-0.8831207968976181,-0.8833468891375165,-0.88312079549381,-0.8546675469734797,-0.8553571231805613
80,2.7551724137931037,80,0.05,5,2,-0.8604750831965756,0.0,-0.8604750799294822,0.0,0.002861017,0.0,0.0,-0.8833468840409089,-0.8831207916520687,-0.8833468910232851,-0.8831207981411596,-0.8546675468264288,-0.8553571229422023
80,2.8379310344827586,80,0.05,5,2,-0.8604750831890842,0.0,-0.8604750799012362,0.0,0.002861017,0.0,0.0,-0.8833468845125202,-0.8831207924560134,-0.8833468910103471,-0.8831207981219197,-0.8546675465766927,-0.8553571226862927
80,2.920689655172414,80,0.05,5,2,-0.8604750833135538,0.0,-0.8604750805266289,0.0,0.002861017,0.0,0.0,-0.8833468846465715,-0.8831207923445127,-0.8833468899253905,-0.8831207970753887,-0.8546675470050363,-0.8553571232104381
80,3.003448275862069,80,0.05,5,2,-0.8604750832521983,0.0,-0.8604750799446682,0.0,0.002861017,0.0,0.0,-0.8833468866805879,-0.8831207952327694,-0.8833468895781561,-0.8831207957094563,-0.8546675465946079,-0.8553571227449648
80,3.086206896551724,80,0.05,5,2,-0.860475083554987,0.0,-0.8604750802255197,0.0,0.002861017,0.0,0.0,-0.8833468844020836,-0.8831207918752059,-0.8833468913073714,-0.8831207982549086,-0.8546675464686937,-0.8553571227094404
80,3.1689655172413795,80,0.05,5,2,-0.8604750819457656,0.0,-0.8604750785868758,0.0,0.002861017,0.0,0.0,-0.8833468878163329,-0.8831207966890741,-0.8833468891609111,-0.8831207956305137,-0.8546675459238102,-0.8553571220427767
80,3.2517241379310344,80,0.05,5,2,-0.8604750831795159,0.0,-0.8604750799305696,0.0,0.002861017,0.0,0.0,-0.8833468846267337,-0.8831207922512451,-0.8833468900600652,-0.8831207971142621,-0.8546675467068305,-0.8553571228754887
80,3.3344827586206898,80,0.05,5,2,-0.8604750842206847,0.0,-0.8604750809758612,0.0,0.002861017,0.0,0.0,-0.8833468844652299,-0.883120792098899,-0.8833468898502346,-0.8831207968932311,-0.8546675470314299,-0.8553571233146509
80,3.417241379310345,80,0.05,5,2,-0.8604750826644445,0.0,-0.8604750794171975,0.0,0.002861017,0.0,0.0,-0.8833468848936283,-0.8831207927393716,-0.8833468903210595,-0.8831207974562699,-0.8546675464927942,-0.8553571226358492
80,3.5,80,0.05,5,2,-0.860475082800302,0.0,-0.8604750795377887,0.0,0.002861017,0.0,0.002,-0.8833468844379524,-0.8831207920792215,-0.8833468898729809,-0.8831207968489758,-0.8546675470797286,-0.8553571230103051
