seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.5,10,0.05,8,4,-0.6155237068403479,0.0,-0.589800389396521,0.0,0.002756032,0.35,0.376,-0.5684250131138596,-0.5324696765967485,-0.8802484305517543
10,4.6,10,0.05,8,4,-0.6156639853910979,0.0,-0.5899464261266861,0.0,0.002756032,0.355,0.38,-0.5686133557258348,-0.5327387105811385,-0.8800813899184641
10,4.7,10,0.05,8,4,-0.6158011894723935,0.0,-0.5900860593233228,0.0,0.002756032,0.365,0.384,-0.5687999112447324,-0.5329962663590173,-0.8799202428071757
10,4.800000000000001,10,0.05,8,4,-0.6159468502171949,0.0,-0.5902222361877595,0.0,0.002756032,0.37,0.39,-0.5690085534728586,-0.5332491075441409,-0.8797657590837558
10,4.9,10,0.05,8,4,-0.6160862339874388,0.0,-0.5903524434429132,0.0,0.002756032,0.37,0.392,-0.5692085582524086,-0.533491152145792,-0.8796177744955798
10,5.0,10,0.05,8,4,-0.6162199302578626,0.0,-0.5904772725780609,0.0,0.002756032,0.375,0.404,-0.5693828085986935,-0.5337233361330499,-0.8794758676205354
10,5.1,10,0.05,8,4,-0.6163474338084555,0.0,-0.5905965789605222,0.0,0.002756032,0.395,0.41,-0.5695141658209262,-0.5339412276942898,-0.8793395434272597
10,5.200000000000001,10,0.05,8,4,-0.6164686722543081,0.0,-0.5907101706906103,0.0,0.002756032,0.4,0.42,-0.5696403474084527,-0.5341139357242957,-0.8792085385573093
10,5.300000000000001,10,0.05,8,4,-0.6165852982112213,0.0,-0.590821422982651,0.0,0.002756032,0.405,0.426,-0.5697615756789687,-0.5342837642955243,-0.87908168361088
10,5.4,10,0.05,8,4,-0.6166973410922786,0.0,-0.5909318844488216,0.0,0.002756032,0.41,0.432,-0.5698781104279157,-0.5344533414576832,-0.8789583465611633
10,5.5,10,0.05,8,4,-0.6168052906960076,0.0,-0.5910382120090246,0.0,0.002756032,0.41,0.442,-0.5699904124644873,-0.5346166075692833,-0.878839578889891
10,5.6,10,0.05,8,4,-0.6169092160207018,0.0,-0.5911406564110022,0.0,0.002756032,0.415,0.454,-0.5700984835848134,-0.5347739012729654,-0.8787251175611673
10,5.700000000000001,10,0.05,8,4,-0.6170094429949721,0.0,-0.5912394210815141,0.0,0.002756032,0.42,0.462,-0.5702027154178153,-0.5349255942815466,-0.878614753151752
10,5.800000000000001,10,0.05,8,4,-0.6171060838849612,0.0,-0.5913346928408183,0.0,0.002756032,0.425,0.464,-0.5703031660021866,-0.5350719897625514,-0.878508264113443
10,5.9,10,0.05,8,4,-0.6171992911850229,0.0,-0.5914266346943198,0.0,0.002756032,0.435,0.468,-0.5704000745279114,-0.5352132098548567,-0.8784054469435841
10,6.0,10,0.05,8,4,-0.6172893997868014,0.0,-0.5915146215959726,0.0,0.002756032,0.435,0.472,-0.570493778383582,-0.5353497010050218,-0.8783060991619761
10,6.1,10,0.05,8,4,-0.6173764612387626,0.0,-0.5915979815929484,0.0,0.002756032,0.435,0.476,-0.5705843115349251,-0.535481584693843,-0.8782100712109719
10,6.200000000000001,10,0.05,8,4,-0.617460664771825,0.0,-0.5916786735002507,0.0,0.002756032,0.44,0.478,-0.5706718418694268,-0.5356092871725093,-0.8781171609778808
10,6.300000000000001,10,0.05,8,4,-0.6175397718324929,0.0,-0.5917546209666106,0.0,0.002756032,0.44,0.48,-0.570756496137333,-0.5357274269507126,-0.878024505477493
10,6.4,10,0.05,8,4,-0.6176162562839357,0.0,-0.5918281406303141,0.0,0.002756032,0.445,0.486,-0.5708385183663051,-0.5358414381052159,-0.8779344058622239
10,6.5,10,0.05,8,4,-0.6176902825115264,0.0,-0.5918994194892299,0.0,0.002756032,0.45,0.492,-0.5709179075987787,-0.5359520531508285,-0.8778471375078336
10,6.6,10,0.05,8,4,-0.6177613788037649,0.0,-0.591968367222806,0.0,0.002756032,0.455,0.494,-0.5709948284579257,-0.536058751889455,-0.8777621204054705
10,6.700000000000001,10,0.05,8,4,-0.6178297619493168,0.0,-0.5920350840560858,0.0,0.002756032,0.455,0.494,-0.571069510504005,-0.5361617002235151,-0.8776793511276576
10,6.800000000000001,10,0.05,8,4,-0.6178960065901696,0.0,-0.5920998943223972,0.0,0.002756032,0.455,0.498,-0.5711417253350096,-0.5362618462547116,-0.8775991028592056
10,6.9,10,0.05,8,4,-0.6179604126408185,0.0,-0.5921627776078305,0.0,0.002756032,0.455,0.502,-0.5712120147340476,-0.536358906197758,-0.8775211445383524
10,7.0,10,0.05,8,4,-0.6180227989103287,0.0,-0.5922239459642158,0.0,0.002756032,0.455,0.508,-0.57128014424153,-0.5364533277005589,-0.8774454891094599
