seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,8,4,0.5938193728946799,0.635,0.5057899384118977,0.66,0.002613662,0.0,0.0,0.9400573346323596,0.8385872714267197,-0.882256320509429
30,0.00021544346900318845,30,0.05,8,4,0.593819373533198,0.635,0.5057899403069119,0.66,0.002613662,0.0,0.0,0.9400573354604798,0.8385872734668606,-0.8822563203241653
30,0.00046415888336127773,30,0.05,8,4,0.5938193740898793,0.635,0.5057899409149751,0.66,0.002613662,0.0,0.0,0.9400573366610792,0.8385872739222494,-0.8822563206041056
30,0.001,30,0.05,8,4,0.593819371678968,0.635,0.5057899396070383,0.658,0.002613662,0.0,0.0,0.9400573322182413,0.8385872715747126,-0.8822563202935457
30,0.002154434690031882,30,0.05,8,4,0.5938193734576249,0.635,0.5057899407812068,0.656,0.002613662,0.0,0.0,0.9400573353670545,0.8385872738788046,-0.8822563205385486
30,0.004641588833612777,30,0.05,8,4,0.5938193722669473,0.63,0.5057899380089036,0.652,0.002613662,0.0,0.0,0.9400573340040173,0.8385872724480069,-0.8822546431340609
30,0.01,30,0.05,8,4,0.5792955642135909,0.615,0.49473948011777136,0.646,0.002613662,0.0,0.0,0.9146062904389495,0.8226475795463979,-0.8770821721227786
30,0.021544346900318822,30,0.05,8,4,0.3738416267343798,0.595,0.3276009813532082,0.654,0.002613662,0.0,0.0,0.6146709935370754,0.6257843169143052,-0.8788903373561772
30,0.046415888336127774,30,0.05,8,4,-0.0459946676050398,0.65,0.07677341778104207,0.638,0.002613662,0.0,0.0,0.19331214371255967,0.4082183098532359,-0.8719568947557336
30,0.1,30,0.05,8,4,-0.38498267265811775,0.645,-0.24549857498624997,0.584,0.002613662,0.0,0.0,-0.2458275016511167,0.010506879845267242,-0.8784290440060621
30,0.11,30,0.05,8,4,-0.41868538237021946,0.66,-0.2900622694469074,0.566,0.002613662,0.0,0.0,-0.2811604759754222,-0.052916277910870696,-0.8779933250722759
30,0.17357142857142857,30,0.05,8,4,-0.5571311122979218,0.61,-0.4833985377613719,0.472,0.002613662,0.0,0.0,-0.49569694489822286,-0.385255068438313,-0.8798203380376897
30,0.23714285714285716,30,0.05,8,4,-0.5882661238546694,0.505,-0.5411996747352391,0.402,0.002613662,0.0,0.0,-0.5491426298795042,-0.46764240760602566,-0.8796963673999164
30,0.3007142857142857,30,0.05,8,4,-0.5964785803972876,0.42,-0.5597351491057063,0.328,0.002613662,0.0,0.0,-0.5604120165690168,-0.4937532630240942,-0.8784823162343657
30,0.36428571428571427,30,0.05,8,4,-0.6010961234848775,0.36,-0.5682771526195407,0.268,0.002613662,0.0,0.0,-0.5636738850525401,-0.5042195737965162,-0.8774634095673387
30,0.4278571428571428,30,0.05,8,4,-0.6047976875927141,0.275,-0.573250752436781,0.218,0.002613662,0.0,0.0,-0.5653652214291509,-0.5103257886246632,-0.8763811108222908
30,0.49142857142857144,30,0.05,8,4,-0.6067330781808494,0.2,-0.5772920540784555,0.178,0.002613662,0.0,0.0,-0.566571419057992,-0.5152436749898623,-0.8755147093354118
30,0.555,30,0.05,8,4,-0.608137395507782,0.15,-0.5803699131183281,0.138,0.002613662,0.0,0.0,-0.5675649438895156,-0.5190654515571598,-0.8748640006759253
30,0.6185714285714285,30,0.05,8,4,-0.6090691690891675,0.105,-0.5827272208973486,0.11,0.002613662,0.0,0.0,-0.5683493660850673,-0.521942414100396,-0.8743582925137259
30,0.6821428571428572,30,0.05,8,4,-0.6095051541919405,0.095,-0.5845730801410426,0.09,0.002613662,0.0,0.0,-0.5689805957998693,-0.5242321092538367,-0.8739625474633826
30,0.7457142857142857,30,0.05,8,4,-0.6097765418605917,0.08,-0.5860144192500683,0.064,0.002613662,0.0,0.0,-0.5694031821272185,-0.5261423495104415,-0.8736437821736386
