seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,8,4,0.2810339878785248,0.69,0.3971751098731039,0.666,0.002359592,0.0,0.0,0.4382759703841892,0.6013119124524698,-0.9092741085725624
70,0.00021544346900318845,70,0.05,8,4,0.28103398912567956,0.685,0.3971751104328322,0.664,0.002359592,0.0,0.0,0.4382759719334428,0.6013119134839012,-0.9092741085520565
70,0.00046415888336127773,70,0.05,8,4,0.2810339891360205,0.68,0.39717511046209597,0.664,0.002359592,0.0,0.0,0.43827597252461525,0.6013119133649432,-0.9092741085842506
70,0.001,70,0.05,8,4,0.28103398888189735,0.68,0.39717511010591167,0.664,0.002359592,0.0,0.0,0.4382759721991269,0.6013119123440521,-0.9092741085056195
70,0.002154434690031882,70,0.05,8,4,0.28103398865332885,0.67,0.3971751092905616,0.66,0.002359592,0.0,0.0,0.4382759712794131,0.6013119118267679,-0.9092741085432493
70,0.004641588833612777,70,0.05,8,4,0.26792069223117315,0.66,0.3911871368909608,0.652,0.002359592,0.0,0.0,0.4257093053217362,0.6011783236027143,-0.9041930802843189
70,0.01,70,0.05,8,4,0.17070867681146087,0.65,0.3548157346749281,0.672,0.002359592,0.0,0.0,0.37069391217627246,0.569725336013455,-0.8874315456415426
70,0.021544346900318822,70,0.05,8,4,0.15535741184831314,0.645,0.2948706676152016,0.66,0.002359592,0.0,0.0,0.3706939119373353,0.49385939090696307,-0.884320758820948
70,0.046415888336127774,70,0.05,8,4,0.00012263150293544353,0.62,0.10197807631741339,0.612,0.002359592,0.0,0.0,0.2285310049909705,0.3124239276818868,-0.8916473857310916
70,0.1,70,0.05,8,4,-0.2146305306445152,0.56,-0.11678683130901439,0.53,0.002359592,0.0,0.0,-0.02871043956871406,0.0886798489465563,-0.873888334183281
70,0.11,70,0.05,8,4,-0.24597747495379926,0.54,-0.15002445507169015,0.516,0.002359592,0.0,0.0,-0.05402001652328097,0.05499045762935304,-0.8715612616268299
70,0.17357142857142857,70,0.05,8,4,-0.38101919526148886,0.505,-0.34219201645703873,0.458,0.002359592,0.0,0.0,-0.23524394677859042,-0.20494822195496235,-0.8681198992952149
70,0.23714285714285716,70,0.05,8,4,-0.49460823588122804,0.435,-0.479925091840378,0.422,0.002359592,0.0,0.0,-0.42438889830101795,-0.41638547968670997,-0.8675768105276754
70,0.3007142857142857,70,0.05,8,4,-0.5198291091589515,0.36,-0.5136844265772468,0.376,0.002359592,0.0,0.0,-0.45705164804362813,-0.45372661488460214,-0.8664890979844666
70,0.36428571428571427,70,0.05,8,4,-0.5330095505340918,0.3,-0.5293474470943321,0.314,0.002359592,0.0,0.0,-0.4775243381125386,-0.4693693296516872,-0.8657597470710217
70,0.4278571428571428,70,0.05,8,4,-0.5433956571888925,0.23,-0.5388105538390907,0.252,0.002359592,0.0,0.0,-0.4937407136101103,-0.4798350451983541,-0.8650979488478409
70,0.49142857142857144,70,0.05,8,4,-0.5518504485343142,0.2,-0.5448481808692046,0.21,0.002359592,0.0,0.0,-0.5052190973445791,-0.4869658166560707,-0.8645704044889446
70,0.555,70,0.05,8,4,-0.5582148973538424,0.165,-0.5488211090163801,0.17,0.002359592,0.0,0.0,-0.5121868309908343,-0.491816354210392,-0.8641217938370853
70,0.6185714285714285,70,0.05,8,4,-0.5640123856238406,0.125,-0.5523288234750446,0.15,0.002359592,0.0,0.0,-0.5175940788633976,-0.4957367772413109,-0.863762443373456
70,0.6821428571428572,70,0.05,8,4,-0.5690587871649647,0.11,-0.5550753964133789,0.118,0.002359592,0.0,0.0,-0.5222901200213693,-0.4990792277218135,-0.8634311968456977
70,0.7457142857142857,70,0.05,8,4,-0.5729399770384138,0.085,-0.5571695860621539,0.094,0.002359592,0.0,0.0,-0.5258611766862402,-0.5016979633933083,-0.8631517761683408
70,0.8092857142857143,70,0.05,8,4,-0.5758025731571685,0.065,-0.5587333134508983,0.066,0.002359592,0.0,0.002,-0.5283121451878205,-0.5037550270091012,-0.8628921362276507
70,0.8728571428571429,70,0.05,8,4,-0.57807986966036,0.05,-0.5600682469187738,0.054,0.002359592,0.0,0.002,-0.530357106522323,-0.5054587217602852,-0.8626720068407783
70,0.9364285714285714,70,0.05,8,4,-0.5798842552716273,0.04,-0.5612035889400965,0.036,0.002359592,0.0,0.004,-0.5320920728397173,-0.507006939816138,-0.8624751424196515
70,1.0,70,0.05,8,4,-0.5812954548911705,0.03,-0.5621582781169118,0.026,0.002359592,0.005,0.004,-0.5335201391790089,-0.5084225412734079,-0.862297150901453
70,1.1,70,0.05,8,4,-0.5828573373516527,0.005,-0.5634082346187435,0.016,0.002359592,0.005,0.01,-0.535205715265785,-0.5102758302678393,-0.862065189097832
70,1.2000000000000002,70,0.05,8,4,-0.5841141331966464,0.005,-0.5644019226890099,0.006,0.002359592,0.005,0.014,-0.5362928764968766,-0.511777719046055,-0.8618729347036082
70,1.3,70,0.05,8,4,-0.5851942928032021,0.0,-0.5652610083086352,0.002,0.002359592,0.01,0.016,-0.5372441660866881,-0.5131018630511651,-0.8617138444829994
70,1.4000000000000001,70,0.05,8,4,-0.5863504078149436,0.0,-0.566140378471031,0.002,0.002359592,0.025,0.028,-0.5384986261043951,-0.5145686078723031,-0.8615950026639457
70,1.5,70,0.05,8,4,-0.587343281238614,0.0,-0.5668913395826183,0.002,0.002359592,0.045,0.036,-0.5395752259551555,-0.5158269036896908,-0.8614804942201306
70,1.6,70,0.05,8,4,-0.5882160878931487,0.0,-0.5675374032158135,0.0,0.002359592,0.06,0.048,-0.5405099558278927,-0.5168774789139798,-0.8613740709564136
70,1.7000000000000002,70,0.05,8,4,-0.5889995245041802,0.0,-0.5681080177191857,0.0,0.002359592,0.075,0.058,-0.541347778551299,-0.5177862797200675,-0.8612795344785072
70,1.8000000000000003,70,0.05,8,4,-0.5897009927604143,0.0,-0.568670179502584,0.0,0.002359592,0.095,0.064,-0.5421066224404979,-0.5186969321369992,-0.8611930504941474
70,1.9000000000000001,70,0.05,8,4,-0.5904033464201442,0.0,-0.5692483835427937,0.0,0.002359592,0.11,0.08,-0.5428624079334488,-0.5196697266045953,-0.8611176761268
70,2.0,70,0.05,8,4,-0.5910719508217495,0.0,-0.5698004479888246,0.0,0.002359592,0.125,0.1,-0.5434979914923385,-0.5206163525845063,-0.8610491575295164
70,2.1,70,0.05,8,4,-0.5916808768459734,0.0,-0.5703055894820066,0.0,0.002359592,0.15,0.114,-0.544070737538383,-0.5214720093071424,-0.8609818972348761
70,2.2,70,0.05,8,4,-0.592225296889901,0.0,-0.5707748936117941,0.0,0.002359592,0.175,0.12,-0.544589553157418,-0.5222512754994831,-0.8609183181542917
70,2.3000000000000003,70,0.05,8,4,-0.5926936041267039,0.0,-0.5712019986063985,0.0,0.002359592,0.185,0.138,-0.5450618043571966,-0.5229447564043447,-0.8608647439220678
70,2.4000000000000004,70,0.05,8,4,-0.5931218489689701,0.0,-0.5715924704582543,0.0,0.002359592,0.195,0.156,-0.5454935847866924,-0.5235595563595058,-0.8608173276738471
70,2.5,70,0.05,8,4,-0.5935148236547757,0.0,-0.5719505471907055,0.0,0.002359592,0.2,0.168,-0.5458896518771612,-0.5241234229036835,-0.8607737757097557
70,2.6,70,0.05,8,4,-0.5938654229589094,0.0,-0.5722872535240782,0.0,0.002359592,0.225,0.19,-0.5462548288036296,-0.5246530326169497,-0.8607236704117135
70,2.7,70,0.05,8,4,-0.5941890213255893,0.0,-0.5725996605409583,0.0,0.002359592,0.25,0.21,-0.5465922259792402,-0.5251442198011204,-0.8606768160752596
70,2.8000000000000003,70,0.05,8,4,-0.5944890691701876,0.0,-0.572888675730411,0.0,0.002359592,0.26,0.228,-0.5469049281074364,-0.5255994474083767,-0.8606333604101241
70,2.9000000000000004,70,0.05,8,4,-0.5947680397266336,0.0,-0.5731584005112698,0.0,0.002359592,0.28,0.24,-0.5471957022561365,-0.5260260435374046,-0.8605910328738097
70,3.0,70,0.05,8,4,-0.5950280793719154,0.0,-0.5734169891261462,0.0,0.002359592,0.295,0.246,-0.5474666356791269,-0.5264304968629707,-0.8605477304036583
70,3.1,70,0.05,8,4,-0.595271072949785,0.0,-0.5736585391947704,0.0,0.002359592,0.305,0.256,-0.5477197888130791,-0.526808277871844,-0.860507272803755
70,3.2,70,0.05,8,4,-0.5954986792067833,0.0,-0.5738847639648832,0.0,0.002359592,0.31,0.268,-0.5479570441345272,-0.5271620981765417,-0.8604694061750259
70,3.3000000000000003,70,0.05,8,4,-0.5956637920596805,0.0,-0.5740765515762983,0.0,0.002359592,0.315,0.286,-0.5480912033673704,-0.5274521970566962,-0.8604296551537687
70,3.4000000000000004,70,0.05,8,4,-0.5957956061846276,0.0,-0.5742469559138366,0.0,0.002359592,0.33,0.296,-0.5481747059158044,-0.527704736918231,-0.8603902316330935
70,3.5000000000000004,70,0.05,8,4,-0.5959198212314082,0.0,-0.5744069953434396,0.0,0.002359592,0.335,0.314,-0.5482536074129221,-0.5279197510578959,-0.8603532056731313
70,3.6,70,0.05,8,4,-0.5960367046041706,0.0,-0.5745555693654399,0.0,0.002359592,0.35,0.326,-0.5483275216511987,-0.5281139225968471,-0.8603185402788187
70,3.7,70,0.05,8,4,-0.5961472968467711,0.0,-0.5746961226915673,0.0,0.002359592,0.355,0.334,-0.5483976263952655,-0.5282975530062318,-0.8602857790351344
70,3.8000000000000003,70,0.05,8,4,-0.5962519193442196,0.0,-0.5748290529014541,0.0,0.002359592,0.375,0.346,-0.5484637894283144,-0.5284711534007704,-0.8602548150451406
70,3.9000000000000004,70,0.05,8,4,-0.5963511424161145,0.0,-0.574955104892159,0.0,0.002359592,0.39,0.346,-0.5485265480552082,-0.5286358068353519,-0.8602254414312369
70,4.0,70,0.05,8,4,-0.596445418709317,0.0,-0.5750748189592181,0.0,0.002359592,0.39,0.358,-0.5485862485563532,-0.528792178708534,-0.860197547859614
70,4.1,70,0.05,8,4,-0.5965349964041123,0.0,-0.5751886084080149,0.0,0.002359592,0.395,0.366,-0.5486429074605916,-0.5289408120899138,-0.8601710427862788
70,4.2,70,0.05,8,4,-0.5966202600016047,0.0,-0.5752968616920938,0.0,0.002359592,0.405,0.378,-0.5486968257012024,-0.5290821394817407,-0.8601458027965633
70,4.300000000000001,70,0.05,8,4,-0.5967078467288595,0.0,-0.5754170110506782,0.0,0.002359592,0.415,0.382,-0.5487614942504062,-0.5292371501094894,-0.8601213167429903
70,4.4,70,0.05,8,4,-0.5968001842785593,0.0,-0.5755556425241831,0.0,0.002359592,0.42,0.386,-0.5488417468197843,-0.5294137702604488,-0.8600973309049901
70,4.5,70,0.05,8,4,-0.5968885357370016,0.0,-0.5756880827477864,0.0,0.002359592,0.425,0.39,-0.5489185033515825,-0.5295824612431722,-0.8600744429382513
70,4.6,70,0.05,8,4,-0.5969728004562845,0.0,-0.575814641210911,0.0,0.002359592,0.43,0.396,-0.548991598150867,-0.529743714809897,-0.8600525332557848
70,4.7,70,0.05,8,4,-0.5970499140021367,0.0,-0.5759358685974694,0.0,0.002359592,0.45,0.404,-0.5490616854574775,-0.5298979957313527,-0.8600311860681858
70,4.800000000000001,70,0.05,8,4,-0.5971225060780616,0.0,-0.5760522018691345,0.0,0.002359592,0.465,0.418,-0.5491289601681805,-0.5300458846043866,-0.8600105659709555
70,4.9,70,0.05,8,4,-0.5971919832937834,0.0,-0.5761636754389021,0.0,0.002359592,0.485,0.418,-0.5491933784849561,-0.5301876440383891,-0.8599907822356707
70,5.0,70,0.05,8,4,-0.5972587492381075,0.0,-0.5762706053420648,0.0,0.002359592,0.49,0.43,-0.5492552187596024,-0.5303236187634338,-0.8599718014166813
70,5.1,70,0.05,8,4,-0.5973228450584933,0.0,-0.5763733277599323,0.0,0.002359592,0.49,0.438,-0.5493146197215123,-0.5304542257861634,-0.8599535853101
70,5.200000000000001,70,0.05,8,4,-0.5973845022820143,0.0,-0.5764720800684638,0.0,0.002359592,0.495,0.45,-0.549371702965474,-0.5305797942805772,-0.8599360734089821
70,5.300000000000001,70,0.05,8,4,-0.597443757807618,0.0,-0.5765671033571859,0.0,0.002359592,0.505,0.452,-0.5494266656383796,-0.53070059572624,-0.8599192336441421
70,5.4,70,0.05,8,4,-0.5975008455225315,0.0,-0.5766585349045517,0.0,0.002359592,0.52,0.464,-0.5494795156749197,-0.5308168860529064,-0.8599030272259338
70,5.5,70,0.05,8,4,-0.5975558349153208,0.0,-0.5767467015067029,0.0,0.002359592,0.535,0.466,-0.5495304972837459,-0.5309289671400198,-0.8598873849223745
70,5.6,70,0.05,8,4,-0.5976088763659869,0.0,-0.5768317259743291,0.0,0.002359592,0.55,0.476,-0.5495796880678371,-0.5310370606454006,-0.8598723176612426
70,5.700000000000001,70,0.05,8,4,-0.5976600557147851,0.0,-0.5769136627579141,0.0,0.002359592,0.55,0.484,-0.5496271452020092,-0.531141223626365,-0.859857772469641
