seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,8,4,0.4171898183240776,0.705,0.4929639702001261,0.706,0.002503292,0.0,0.0,0.7617594093910879,0.827462899161325,-0.8946613753403445
60,0.00021544346900318845,60,0.05,8,4,0.41718981579069486,0.705,0.49296397069694115,0.706,0.002503292,0.0,0.0,0.7617594095147555,0.8274628991828581,-0.8946613754239949
60,0.00046415888336127773,60,0.05,8,4,0.4171898185229369,0.705,0.4929639714897957,0.702,0.002503292,0.0,0.0,0.7617594125818304,0.8274629007819155,-0.8946613753560573
60,0.001,60,0.05,8,4,0.41718982030819474,0.705,0.4929639726337796,0.702,0.002503292,0.0,0.0,0.7617594128286489,0.8274629022552501,-0.8946613757420633
60,0.002154434690031882,60,0.05,8,4,0.417189818478792,0.71,0.4941461221560514,0.698,0.002503292,0.0,0.0,0.7617594100033513,0.8274629015664475,-0.8958895681699042
60,0.004641588833612777,60,0.05,8,4,0.42748274611185844,0.7,0.49461560575056535,0.69,0.002503292,0.0,0.0,0.7414266534895118,0.8274629012641843,-0.8971993026854904
60,0.01,60,0.05,8,4,0.22015045587492538,0.69,0.3910074528798972,0.698,0.002503292,0.0,0.0,0.5311600078971992,0.6386425784101328,-0.89054801989508
60,0.021544346900318822,60,0.05,8,4,0.1691926891666004,0.68,0.37101938844853183,0.686,0.002503292,0.0,0.0,0.48742592199945317,0.6395940760179358,-0.8896196127900508
60,0.046415888336127774,60,0.05,8,4,-0.09346962108364053,0.67,0.23411728217872166,0.666,0.002503292,0.0,0.0,0.05305903374609717,0.5641987602088845,-0.8877855909100444
60,0.1,60,0.05,8,4,-0.26128282569627154,0.63,-0.20471435401512017,0.654,0.002503292,0.0,0.0,-0.051532159147133175,0.009735911071878081,-0.8965312985331636
60,0.11,60,0.05,8,4,-0.28907701663745533,0.63,-0.254734045873475,0.648,0.002503292,0.0,0.0,-0.0954057143611291,-0.06453361843067938,-0.8957936143161818
60,0.17357142857142857,60,0.05,8,4,-0.48150540595526775,0.55,-0.4623091981760562,0.564,0.002503292,0.0,0.0,-0.3886978654461695,-0.3333342099976501,-0.8858455534273759
60,0.23714285714285716,60,0.05,8,4,-0.5191641301125681,0.475,-0.5077349496662076,0.514,0.002503292,0.0,0.0,-0.42651329093979534,-0.3878728084836351,-0.8810079164875406
60,0.3007142857142857,60,0.05,8,4,-0.5381586909215713,0.4,-0.5329070598022209,0.44,0.002503292,0.0,0.0,-0.4421180602223689,-0.42135247679671045,-0.8780502476657719
60,0.36428571428571427,60,0.05,8,4,-0.5495087161193795,0.355,-0.5504167551211537,0.386,0.002503292,0.0,0.0,-0.4574423389512963,-0.4463879383675067,-0.876458125395899
60,0.4278571428571428,60,0.05,8,4,-0.5545731313848017,0.3,-0.5575162309227334,0.322,0.002503292,0.0,0.0,-0.4623587426905599,-0.4579634362359603,-0.8752890683449079
60,0.49142857142857144,60,0.05,8,4,-0.5569921675004865,0.25,-0.5625408390012446,0.272,0.002503292,0.0,0.0,-0.4652066853546064,-0.46549517909109756,-0.8744347486458146
60,0.555,60,0.05,8,4,-0.5593132641854986,0.2,-0.566298685709723,0.228,0.002503292,0.0,0.0,-0.46821641044049767,-0.4708714572757365,-0.873743122676152
60,0.6185714285714285,60,0.05,8,4,-0.5605706745962639,0.17,-0.5684407251918221,0.176,0.002503292,0.0,0.0,-0.46944281276589706,-0.47393760779698874,-0.8731753065677392
60,0.6821428571428572,60,0.05,8,4,-0.5614392795445659,0.14,-0.5696886310176893,0.14,0.002503292,0.0,0.0,-0.4703334070279108,-0.4762291633464644,-0.8727288064953818
60,0.7457142857142857,60,0.05,8,4,-0.5633477757880497,0.11,-0.5723053388583531,0.106,0.002503292,0.0,0.0,-0.4745700869306188,-0.4808561264471229,-0.8722307887846193
60,0.8092857142857143,60,0.05,8,4,-0.5650122794010368,0.1,-0.574233783417677,0.078,0.002503292,0.0,0.0,-0.47813937448063865,-0.4846582170268401,-0.8718158665514854
60,0.8728571428571429,60,0.05,8,4,-0.5662616106499317,0.09,-0.5757854347633186,0.062,0.002503292,0.0,0.0,-0.4809162871032423,-0.4876025862747844,-0.8714847746492355
60,0.9364285714285714,60,0.05,8,4,-0.567268882902788,0.06,-0.577048506059288,0.05,0.002503292,0.0,0.0,-0.48315445791656686,-0.4898143328477831,-0.8711922915029318
60,1.0,60,0.05,8,4,-0.5680999912333328,0.045,-0.5780758846486865,0.04,0.002503292,0.0,0.0,-0.48500523923077576,-0.49158415906691816,-0.8709262682108915
60,1.1,60,0.05,8,4,-0.5690090518584378,0.03,-0.57948607983229,0.032,0.002503292,0.0,0.004,-0.48714635955831415,-0.4937536408286689,-0.8705902695770059
60,1.2000000000000002,60,0.05,8,4,-0.5696258489364641,0.015,-0.5806820998808255,0.018,0.002503292,0.0,0.006,-0.48881467296506603,-0.49545234463954485,-0.8703479758802357
60,1.3,60,0.05,8,4,-0.5701291647894824,0.01,-0.5816598470879959,0.012,0.002503292,0.01,0.006,-0.49027100905318655,-0.4969221500219632,-0.8701468621309468
60,1.4000000000000001,60,0.05,8,4,-0.570540613685188,0.005,-0.5825371257525105,0.01,0.002503292,0.025,0.02,-0.4917774180306885,-0.49822250773320714,-0.8699354055293784
60,1.5,60,0.05,8,4,-0.5709154851866988,0.005,-0.5832644657557524,0.006,0.002503292,0.03,0.026,-0.4930425588500943,-0.4992060911629979,-0.8697470276510749
60,1.6,60,0.05,8,4,-0.5712159840879991,0.005,-0.5838723263639454,0.002,0.002503292,0.045,0.036,-0.49412284386527777,-0.4999713764070381,-0.8695813247673814
60,1.7000000000000002,60,0.05,8,4,-0.5714649335825949,0.0,-0.584271015093754,0.002,0.002503292,0.085,0.044,-0.4950792463227532,-0.5005566106861129,-0.8693566519874184
60,1.8000000000000003,60,0.05,8,4,-0.5716764744561307,0.0,-0.5845323266170831,0.002,0.002503292,0.12,0.054,-0.49591539977270355,-0.5010498285247224,-0.8691476597206077
60,1.9000000000000001,60,0.05,8,4,-0.5718375169839874,0.0,-0.5847403159574472,0.002,0.002503292,0.14,0.068,-0.4966527612064162,-0.5014814908662627,-0.8689596874431356
60,2.0,60,0.05,8,4,-0.5720201533174539,0.0,-0.5849349179998565,0.002,0.002503292,0.16,0.082,-0.4973081709184485,-0.5018356731822994,-0.8687890941358791
60,2.1,60,0.05,8,4,-0.5721844841249257,0.0,-0.5851089989515533,0.002,0.002503292,0.175,0.096,-0.49789521977747125,-0.5021183134602891,-0.8686346050364852
60,2.2,60,0.05,8,4,-0.5723322733305447,0.0,-0.5852448900834805,0.002,0.002503292,0.19,0.118,-0.4984242136092141,-0.5023722293008025,-0.8684944387155031
60,2.3000000000000003,60,0.05,8,4,-0.572464188289895,0.0,-0.5853907200141919,0.002,0.002503292,0.215,0.128,-0.49890334134555636,-0.5026642909136079,-0.8683114826376184
60,2.4000000000000004,60,0.05,8,4,-0.5725841107936486,0.0,-0.5855300165574147,0.002,0.002503292,0.225,0.152,-0.4993396160585879,-0.5029364688865403,-0.8681431917221377
60,2.5,60,0.05,8,4,-0.5726272887150062,0.0,-0.5856586491502109,0.002,0.002503292,0.23,0.16,-0.4996431794449729,-0.5031868986674014,-0.8679875748699999
60,2.6,60,0.05,8,4,-0.5726521424950872,0.0,-0.5857797328917789,0.0,0.002503292,0.25,0.174,-0.499842540452488,-0.503421834245824,-0.867838332828733
60,2.7,60,0.05,8,4,-0.57268366206155,0.0,-0.5858924884455011,0.0,0.002503292,0.275,0.188,-0.5000261296281051,-0.5036437433460179,-0.867694940597514
60,2.8000000000000003,60,0.05,8,4,-0.572714774421847,0.0,-0.5860001714652091,0.0,0.002503292,0.29,0.196,-0.5001957728198021,-0.5038526532492039,-0.8675623082569346
60,2.9000000000000004,60,0.05,8,4,-0.5727438150379743,0.0,-0.5861060939523696,0.0,0.002503292,0.295,0.21,-0.5003530662573564,-0.5040470955309031,-0.8674393287482911
60,3.0,60,0.05,8,4,-0.5727705181040106,0.0,-0.5862046428717526,0.0,0.002503292,0.3,0.222,-0.5004991969082414,-0.5042279755854142,-0.8673248385532729
60,3.1,60,0.05,8,4,-0.5728034150866708,0.0,-0.5862924742236405,0.0,0.002503292,0.305,0.248,-0.5006421468462207,-0.5043919222752992,-0.8672154765875066
60,3.2,60,0.05,8,4,-0.5728420966087009,0.0,-0.5863650186642485,0.0,0.002503292,0.315,0.26,-0.5007832675812219,-0.5045369023338098,-0.867109231819271
60,3.3000000000000003,60,0.05,8,4,-0.5728740478858068,0.0,-0.5863984560752754,0.0,0.002503292,0.32,0.276,-0.5009154639088061,-0.5046486138308187,-0.867001522084708
60,3.4000000000000004,60,0.05,8,4,-0.5729040556141579,0.0,-0.5864297305604006,0.0,0.002503292,0.33,0.292,-0.5010395835961414,-0.5047534354768156,-0.8669002168271506
60,3.5000000000000004,60,0.05,8,4,-0.5729322895220818,0.0,-0.5864593937783259,0.0,0.002503292,0.345,0.302,-0.5011563675309089,-0.5048522854867402,-0.8668049881552208
60,3.6,60,0.05,8,4,-0.5729589656600187,0.0,-0.5864873142127248,0.0,0.002503292,0.355,0.316,-0.501266428064489,-0.5049454415240777,-0.8667151586417227
60,3.7,60,0.05,8,4,-0.5729840736744981,0.0,-0.5865137112419516,0.0,0.002503292,0.365,0.324,-0.5013703209531442,-0.5050334511541298,-0.8666303168709929
60,3.8000000000000003,60,0.05,8,4,-0.5730125140559398,0.0,-0.5865340439022394,0.0,0.002503292,0.375,0.342,-0.501478469407691,-0.5051159391135053,-0.866550222000665
60,3.9000000000000004,60,0.05,8,4,-0.5730416247367512,0.0,-0.5865500766023195,0.0,0.002503292,0.385,0.35,-0.5015855930100604,-0.505193960926696,-0.8664743980215777
60,4.0,60,0.05,8,4,-0.5730690896533391,0.0,-0.5865653805375612,0.0,0.002503292,0.385,0.362,-0.5016870197514981,-0.5052680987185357,-0.8664024516633019
60,4.1,60,0.05,8,4,-0.5730952306461959,0.0,-0.5865716512441425,0.0,0.002503292,0.385,0.372,-0.5017834726425776,-0.5053382831362927,-0.8663340805429184
60,4.2,60,0.05,8,4,-0.5731199721293104,0.0,-0.5865615458557247,0.0,0.002503292,0.4,0.38,-0.5018749872042818,-0.5054052449297695,-0.8662690036959684
60,4.300000000000001,60,0.05,8,4,-0.5731437476715986,0.0,-0.5865518628336884,0.0,0.002503292,0.4,0.39,-0.5019624015618441,-0.5054690025019776,-0.8662070785823641
60,4.4,60,0.05,8,4,-0.5731662918989422,0.0,-0.5865426046043632,0.0,0.002503292,0.405,0.392,-0.5020457532861131,-0.5055297679868166,-0.8661479906145796
60,4.5,60,0.05,8,4,-0.5731877809524715,0.0,-0.5865337635226087,0.0,0.002503292,0.41,0.402,-0.50212525281219,-0.5055877617893376,-0.866091546564425
60,4.6,60,0.05,8,4,-0.5732083151999794,0.0,-0.5865253189907786,0.0,0.002503292,0.425,0.414,-0.5022012067851224,-0.5056432241557295,-0.8660383178922527
60,4.7,60,0.05,8,4,-0.5732280142286823,0.0,-0.5865172647188923,0.0,0.002503292,0.44,0.422,-0.5022738890024978,-0.5056963084688666,-0.8659874584943857
60,4.800000000000001,60,0.05,8,4,-0.5732467480679662,0.0,-0.5865095087230554,0.0,0.002503292,0.44,0.428,-0.5023433792083379,-0.5057471151044617,-0.865938734580178
60,4.9,60,0.05,8,4,-0.5732647634414887,0.0,-0.586502063797939,0.0,0.002503292,0.445,0.442,-0.5024100590180303,-0.5057957899254488,-0.8658920695917945
60,5.0,60,0.05,8,4,-0.5732819661873575,0.0,-0.5864948780007108,0.0,0.002503292,0.46,0.458,-0.5024739252173376,-0.5058424531640852,-0.8658473021032741
60,5.1,60,0.05,8,4,-0.5732985559167225,0.0,-0.5864880912862465,0.0,0.002503292,0.475,0.462,-0.5025353230893657,-0.5058873605582449,-0.8658042982372051
60,5.200000000000001,60,0.05,8,4,-0.5733145145315521,0.0,-0.5864814735374456,0.0,0.002503292,0.48,0.476,-0.5025943777065129,-0.5059304622269846,-0.8657629893929019
60,5.300000000000001,60,0.05,8,4,-0.5733298667478706,0.0,-0.5864751814787448,0.0,0.002503292,0.485,0.482,-0.5026511816905741,-0.5059719867194582,-0.8657232215112524
60,5.4,60,0.05,8,4,-0.573344577607516,0.0,-0.586469113078416,0.0,0.002503292,0.495,0.484,-0.5027057377307003,-0.5060119324614888,-0.8656849603165088
60,5.5,60,0.05,8,4,-0.573361542533395,0.0,-0.5864683374398398,0.0,0.002503292,0.5,0.502,-0.5027583924061023,-0.5060591377034759,-0.8656481201025242
60,5.6,60,0.05,8,4,-0.5733818788664754,0.0,-0.5864749277274685,0.0,0.002503292,0.51,0.512,-0.5028090750482218,-0.5061173786959569,-0.8656126448555835
60,5.700000000000001,60,0.05,8,4,-0.5734044552813348,0.0,-0.5864811759146921,0.0,0.002503292,0.515,0.512,-0.5028641671194604,-0.5061735275768617,-0.8655784436307202
60,5.800000000000001,60,0.05,8,4,-0.573451863944031,0.0,-0.5865081784331602,0.0,0.002503292,0.525,0.514,-0.5029714312784945,-0.5062601050162662,-0.8655461730762258
60,5.9,60,0.05,8,4,-0.5735011285838408,0.0,-0.5865370399948011,0.0,0.002503292,0.535,0.516,-0.5030824560651688,-0.5063480173483316,-0.8655150991429521
60,6.0,60,0.05,8,4,-0.5735488648985038,0.0,-0.5865649547052403,0.0,0.002503292,0.54,0.53,-0.5031899668917086,-0.5064331323114303,-0.8654850528889662
60,6.1,60,0.05,8,4,-0.573595003045075,0.0,-0.5865920102190012,0.0,0.002503292,0.545,0.536,-0.5032938687297537,-0.5065154257337036,-0.865456030523695
60,6.200000000000001,60,0.05,8,4,-0.5736397053246428,0.0,-0.58661824130133,0.0,0.002503292,0.545,0.546,-0.5033943672665049,-0.5065950742165146,-0.8654279254256947
60,6.300000000000001,60,0.05,8,4,-0.5736827011923546,0.0,-0.5866458740808318,0.0,0.002503292,0.55,0.552,-0.5034917794960758,-0.5066759205197614,-0.865400878731099
60,6.4,60,0.05,8,4,-0.5737235274917906,0.0,-0.5866804278804157,0.0,0.002503292,0.56,0.554,-0.503585838874578,-0.5067673197977136,-0.865375089294461
60,6.5,60,0.05,8,4,-0.5737631739859383,0.0,-0.5867138163244018,0.0,0.002503292,0.565,0.56,-0.5036771074735782,-0.5068558189071671,-0.8653501091631001
