seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,8,4,0.39432911551119476,0.75,0.3255570399134565,0.688,0.003093812,0.0,0.0,0.6774385131882549,0.5691615698835962,-0.91924456649546
90,0.00021544346900318845,90,0.05,8,4,0.3943291149281653,0.75,0.3255570398072654,0.688,0.003093812,0.0,0.0,0.6774385124883633,0.5691615698917597,-0.9192445664313246
90,0.00046415888336127773,90,0.05,8,4,0.3943291158103839,0.75,0.32555704041886063,0.686,0.003093812,0.0,0.0,0.6774385132430278,0.5691615705995218,-0.9192445665101868
90,0.001,90,0.05,8,4,0.3943291157668362,0.75,0.325557040555033,0.686,0.003093812,0.0,0.0,0.6774385137979757,0.5691615709045542,-0.9192445664944565
90,0.002154434690031882,90,0.05,8,4,0.3943291130924904,0.745,0.32555703811583503,0.686,0.003093812,0.0,0.0,0.6774385099242112,0.5691615677885589,-0.9192445663207482
90,0.004641588833612777,90,0.05,8,4,0.3943291140340575,0.73,0.32865906479369195,0.68,0.003093812,0.0,0.0,0.6774385118397481,0.5754948718244771,-0.9184528258923096
90,0.01,90,0.05,8,4,0.39475233505265056,0.72,0.3183626227284044,0.668,0.003093812,0.0,0.0,0.6749415441051975,0.5655861789505708,-0.9172293865906181
90,0.021544346900318822,90,0.05,8,4,0.24358210762982016,0.735,0.20086806151016812,0.69,0.003093812,0.0,0.0,0.5558650562027169,0.4262671584032522,-0.9131820602367515
90,0.046415888336127774,90,0.05,8,4,0.043171074675530705,0.725,0.036945750087593855,0.694,0.003093812,0.0,0.0,0.2994459099620441,0.21046586697698086,-0.8897163599354548
90,0.1,90,0.05,8,4,-0.31802278740627693,0.685,-0.3171238898493037,0.67,0.003093812,0.0,0.0,-0.1829112590362661,-0.1529453758237882,-0.9021805006867105
90,0.11,90,0.05,8,4,-0.3502038353430264,0.67,-0.3503541870553181,0.664,0.003093812,0.0,0.0,-0.21014334138146948,-0.19514147042265717,-0.9017792492402134
90,0.17357142857142857,90,0.05,8,4,-0.4104840202571842,0.62,-0.46646596371357735,0.594,0.003093812,0.0,0.0,-0.2697924140243948,-0.36566035831378735,-0.8939570537822681
90,0.23714285714285716,90,0.05,8,4,-0.44782587242109295,0.55,-0.5100034756230458,0.518,0.003093812,0.0,0.0,-0.31566497179264325,-0.42064778590227414,-0.8889199799449813
90,0.3007142857142857,90,0.05,8,4,-0.46490877971120975,0.505,-0.524104367254689,0.462,0.003093812,0.0,0.0,-0.33931019883556046,-0.4399515517687771,-0.88686045694914
90,0.36428571428571427,90,0.05,8,4,-0.47449521333787037,0.465,-0.530983169199261,0.4,0.003093812,0.0,0.0,-0.35199677408909164,-0.4494924069217931,-0.8857242978370732
90,0.4278571428571428,90,0.05,8,4,-0.4799245277316269,0.39,-0.5355714877826027,0.318,0.003093812,0.0,0.0,-0.36050088461209273,-0.45585433254512275,-0.8850071579805376
90,0.49142857142857144,90,0.05,8,4,-0.4841016802173462,0.34,-0.5395416204817228,0.268,0.003093812,0.0,0.0,-0.36783426469164354,-0.4608794172610544,-0.8842945524508014
90,0.555,90,0.05,8,4,-0.4873199745499333,0.25,-0.5427789790985907,0.224,0.003093812,0.0,0.0,-0.3733578741599156,-0.46480430447985244,-0.8836958211262547
90,0.6185714285714285,90,0.05,8,4,-0.4917116288286998,0.2,-0.5463856967856746,0.18,0.003093812,0.0,0.0,-0.38158373062636064,-0.4701262688920577,-0.8831872334392689
90,0.6821428571428572,90,0.05,8,4,-0.49699275282778216,0.175,-0.5504320790240663,0.148,0.003093812,0.0,0.0,-0.3910588158502335,-0.47636330086849005,-0.8827310611603366
90,0.7457142857142857,90,0.05,8,4,-0.5014032379451606,0.135,-0.5541811006375842,0.116,0.003093812,0.0,0.0,-0.39843238019696103,-0.48175341842928043,-0.8823731305843815
90,0.8092857142857143,90,0.05,8,4,-0.5050044719032275,0.1,-0.5569915376636349,0.104,0.003093812,0.0,0.0,-0.4041696786888844,-0.4860556197054444,-0.8820755096835967
90,0.8728571428571429,90,0.05,8,4,-0.5078832975116109,0.075,-0.559249337010724,0.068,0.003093812,0.0,0.0,-0.40871814071348295,-0.48950016454714845,-0.8818318140194561
90,0.9364285714285714,90,0.05,8,4,-0.510224523838595,0.065,-0.5611162051985225,0.054,0.003093812,0.0,0.0,-0.4124280645210623,-0.49222461987428096,-0.8816283445714318
90,1.0,90,0.05,8,4,-0.5121404017800747,0.06,-0.5627024670918928,0.044,0.003093812,0.0,0.0,-0.41552977704861666,-0.4945457541741957,-0.8814521060619657
90,1.1,90,0.05,8,4,-0.5146609835525602,0.045,-0.5648061534037206,0.04,0.003093812,0.0,0.002,-0.41953124170681516,-0.49769022441935035,-0.8812050446834803
90,1.2000000000000002,90,0.05,8,4,-0.5165867329026564,0.025,-0.5665269962835896,0.026,0.003093812,0.0,0.004,-0.4227305809509002,-0.5002853302592245,-0.8809811271136113
90,1.3,90,0.05,8,4,-0.5181272543541591,0.02,-0.5679386822873076,0.016,0.003093812,0.005,0.004,-0.4253577320388342,-0.5024261215312372,-0.880794987170451
90,1.4000000000000001,90,0.05,8,4,-0.5194175882185663,0.02,-0.5691681540248622,0.008,0.003093812,0.02,0.01,-0.4275580466207621,-0.504225218185977,-0.8806556519342352
90,1.5,90,0.05,8,4,-0.5205159801386677,0.015,-0.5702375513886561,0.008,0.003093812,0.03,0.016,-0.4294309086069104,-0.5057609726367135,-0.8805320806390335
90,1.6,90,0.05,8,4,-0.5215617305006003,0.015,-0.5711933459269993,0.008,0.003093812,0.035,0.022,-0.431180752833215,-0.507082960960775,-0.8804199842285583
