seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.15,1,1.5,-0.18259051717745034,0.27,-0.19478344874814305,0.292,0.00042221,0.0,0.0,-0.7156525823953115,-0.7187021366719383,-0.9018873349885123,-0.8407265170975677,0.18904995392545043,0.2998427750162388
60,0.2036842105263158,60,0.15,1,1.5,-0.30220568709770973,0.24,-0.1978285552343042,0.264,0.00042221,0.0,0.0,-0.6979698463163828,-0.7000947959942388,-0.9079314970329233,-0.8479416142691731,0.03764337524266623,0.16683118728645224
60,0.25052631578947365,60,0.15,1,1.5,-0.5070299968448195,0.175,-0.3213668465506849,0.224,0.00042221,0.0,0.0,-0.6828406104036518,-0.6843643115187367,-0.9197754666365452,-0.853204238023673,-0.1417239919227906,0.04756021634048638
60,0.29736842105263156,60,0.15,1,1.5,-0.5799324870380484,0.145,-0.4384143708403457,0.2,0.00042221,0.0,0.0,-0.6691032719767245,-0.670224886434529,-0.919419416757806,-0.8496599371880816,-0.19414769444731195,-0.04932759418778127
60,0.34421052631578947,60,0.15,1,1.5,-0.5570930816695364,0.135,-0.4868763736396484,0.182,0.00042221,0.0,0.0,-0.6571307602014612,-0.6581961006500634,-0.9197497376081571,-0.8498577626870815,-0.21130065761327824,-0.08294330705150935
60,0.3910526315789473,60,0.15,1,1.5,-0.577725981743508,0.125,-0.512203186075772,0.16,0.00042221,0.0,0.0,-0.6457920837709128,-0.6468691505135941,-0.9201991997909894,-0.8497231431191014,-0.22444115722450775,-0.09922153474117205
60,0.4378947368421052,60,0.15,1,1.5,-0.5915426543886035,0.115,-0.5265344796465483,0.152,0.00042221,0.0,0.0,-0.6347835894919767,-0.6358950953596144,-0.920485985290868,-0.8496877343701877,-0.22959018905474168,-0.10802406624155758
60,0.48473684210526313,60,0.15,1,1.5,-0.5883432817276881,0.115,-0.5431815013734668,0.146,0.00042221,0.0,0.0,-0.623962996132236,-0.625120404794764,-0.9206987290784838,-0.8496883603277462,-0.2324459867022034,-0.1135983667855139
60,0.531578947368421,60,0.15,1,1.5,-0.5797513018104272,0.11,-0.5462812101617502,0.134,0.00042221,0.0,0.0,-0.6132832786446867,-0.6144982654054816,-0.9208418193096349,-0.8499766109703506,-0.2338341889716936,-0.1171706528527414
60,0.578421052631579,60,0.15,1,1.5,-0.5818433638838236,0.11,-0.5501314331238873,0.122,0.00042221,0.0,0.0,-0.6027375386715219,-0.604027187934372,-0.9209160243730521,-0.8501242683399964,-0.23496346229311482,-0.11977249288302087
60,0.6252631578947369,60,0.15,1,1.5,-0.583503135362096,0.1,-0.5509354378527824,0.118,0.00042221,0.0,0.0,-0.592273206013835,-0.593647040007053,-0.920961135608222,-0.850189441353511,-0.23595156179112264,-0.12177201925329185
60,0.6721052631578947,60,0.15,1,1.5,-0.5830072278540142,0.1,-0.55159985249742,0.116,0.00042221,0.0,0.0,-0.5818647283342289,-0.5833288806877995,-0.9209960647445545,-0.8502267718363501,-0.23667798930382863,-0.12343427786040105
60,0.7189473684210526,60,0.15,1,1.5,-0.577369255870542,0.095,-0.5555961473511346,0.112,0.00042221,0.0,0.0,-0.5714975959394148,-0.573056303059567,-0.9210246341219931,-0.8502503386621129,-0.23702170847456794,-0.12477426135422556
60,0.7657894736842105,60,0.15,1,1.5,-0.5800723583124829,0.095,-0.557764830044111,0.11,0.00042221,0.0,0.0,-0.5611623123662458,-0.5628186788655385,-0.9210491646072981,-0.8502672499791998,-0.23732190598923653,-0.1258234126694938
60,0.8126315789473684,60,0.15,1,1.5,-0.5852169884034066,0.085,-0.5626735064128343,0.102,0.00042221,0.0,0.0,-0.5508522576022229,-0.5526086513269342,-0.9210704876548022,-0.8502790046727918,-0.237583581275931,-0.12673353755054534
60,0.8594736842105263,60,0.15,1,1.5,-0.5885084250347737,0.08,-0.5670168228989396,0.094,0.00042221,0.0,0.0,-0.5405614895057171,-0.5424194955701839,-0.9210765075331673,-0.850264908051173,-0.23775000475734645,-0.12752935723593278
60,0.9063157894736842,60,0.15,1,1.5,-0.5891459583146115,0.075,-0.5708776046932128,0.09,0.00042221,0.0,0.0,-0.5302840846489325,-0.5322443600061624,-0.9210742879508405,-0.8502358886878669,-0.2377769895162985,-0.1281745573611783
60,0.9531578947368421,60,0.15,1,1.5,-0.5897122433468028,0.075,-0.5743333610089038,0.088,0.00042221,0.0,0.0,-0.5200176215586778,-0.5220806404568566,-0.9210726052332768,-0.8502103287054192,-0.23780183276456104,-0.12875067288225472
60,1.0,60,0.15,1,1.5,-0.5902188823415282,0.07,-0.5755225874840859,0.082,0.00042221,0.0,0.0,-0.5097604647482323,-0.5119266276481999,-0.9210711214220595,-0.8501875961138722,-0.23782321734287248,-0.12922977735777008
60,1.1,60,0.15,1,1.5,-0.5870877081958038,0.06,-0.5715051032174957,0.074,0.00042221,0.0,0.0,-0.487899886734034,-0.49028726311286136,-0.9203923270953672,-0.8505244474409092,-0.24004179620352226,-0.13549779827544806
60,1.1827586206896552,60,0.15,1,1.5,-0.5874601774901836,0.055,-0.5687274206340458,0.07,0.00042221,0.0,0.0,-0.4699649400869562,-0.47252409111752347,-0.9178885276196366,-0.8519146695860382,-0.2521635079052025,-0.15802095337952804
60,1.2655172413793103,60,0.15,1,1.5,-0.5919290822813414,0.055,-0.5708794794978543,0.066,0.00042221,0.0,0.0,-0.4522225360999886,-0.4549397783072189,-0.9158999764184732,-0.8528877715328115,-0.26477692908872585,-0.17744185438365467
60,1.3482758620689657,60,0.15,1,1.5,-0.5927955965569227,0.045,-0.593569622822778,0.062,0.00042221,0.0,0.0,-0.4346769251485692,-0.43754145087665774,-0.9142793912541749,-0.8532270806510845,-0.2769101566885084,-0.1940600693200385
60,1.4310344827586208,60,0.15,1,1.5,-0.593211642614945,0.04,-0.5962086304149837,0.056,0.00042221,0.0,0.0,-0.41729380521674203,-0.42029768613968926,-0.9129284069200568,-0.8535271459650691,-0.2866700019158291,-0.20729141196984346
60,1.513793103448276,60,0.15,1,1.5,-0.6039087057431878,0.04,-0.5985511637480967,0.048,0.00042221,0.0,0.0,-0.40003724627591014,-0.40317373579580046,-0.9117736316705103,-0.8537836458672472,-0.294582216643399,-0.21832940281471025
60,1.5965517241379312,60,0.15,1,1.5,-0.6135498406956151,0.03,-0.6047234175224154,0.042,0.00042221,0.0,0.0,-0.382891209673427,-0.3861536332072191,-0.9104715696188967,-0.853798785487879,-0.30281468104052367,-0.22927998386938914
60,1.6793103448275863,60,0.15,1,1.5,-0.613549827491528,0.025,-0.611165248228569,0.042,0.00042221,0.0,0.0,-0.36588326171110647,-0.3692642008991756,-0.909044422757042,-0.8535279352681722,-0.31395501996880504,-0.24150508294832393
60,1.7620689655172415,60,0.15,1,1.5,-0.6190600280892873,0.025,-0.6166873326965612,0.04,0.00042221,0.0,0.002,-0.3490097101428937,-0.35250185485672786,-0.9074433607978872,-0.8530045850762522,-0.3239768037305076,-0.25241090739488214
60,1.8448275862068966,60,0.15,1,1.5,-0.6217142481724481,0.02,-0.6214862062827884,0.038,0.00042221,0.0,0.002,-0.3322641384237496,-0.3358609717417107,-0.9058762710077485,-0.8524849176563724,-0.3328003391556745,-0.2622748422664066
60,1.9275862068965517,60,0.15,1,1.5,-0.6217142481711426,0.02,-0.6257150674086385,0.034,0.00042221,0.0,0.004,-0.31562944234982765,-0.3193253515093184,-0.9043834106110161,-0.851926055296461,-0.34030272636801906,-0.27074607724197225
60,2.010344827586207,60,0.15,1,1.5,-0.625878161453208,0.02,-0.6350535336941183,0.034,0.00042221,0.0,0.004,-0.29912554263196733,-0.30291574612188266,-0.9022621612036902,-0.8516932773643325,-0.3541863436528941,-0.2862782770659259
60,2.093103448275862,60,0.15,1,1.5,-0.634916061236082,0.02,-0.6389006243624018,0.034,0.00042221,0.0,0.004,-0.28277946708504303,-0.28666282534298093,-0.9000967909377583,-0.8516476784426895,-0.36756144084018555,-0.30219709031609626
60,2.1758620689655173,60,0.15,1,1.5,-0.6412116594078157,0.02,-0.640395687667167,0.034,0.00042221,0.0,0.004,-0.2665726665536784,-0.27054731382272407,-0.898108978273582,-0.8515697345449335,-0.378562062965526,-0.31606206648327195
60,2.2586206896551726,60,0.15,1,1.5,-0.6442990170418146,0.015,-0.6499894427272461,0.03,0.00042221,0.0,0.004,-0.25049601507568775,-0.25455987136611324,-0.8959815606135586,-0.8510087097053188,-0.3883055376037272,-0.32729381480937936
60,2.341379310344828,60,0.15,1,1.5,-0.6563376743218576,0.015,-0.6537301593018545,0.022,0.00042221,0.0,0.008,-0.23458954178761504,-0.2387432670476055,-0.8936850223236621,-0.850097841409871,-0.39671366938734814,-0.33679063933974956
60,2.424137931034483,60,0.15,1,1.5,-0.6644058564664648,0.015,-0.6591021345829868,0.02,0.00042221,0.005,0.008,-0.2188607656509292,-0.2231027089656331,-0.8908391758906055,-0.8489468026165555,-0.40434587735175404,-0.3475867174326044
60,2.5068965517241377,60,0.15,1,1.5,-0.6725413904717834,0.01,-0.6721805757952366,0.016,0.00042221,0.005,0.008,-0.2033267728296532,-0.2076508398899526,-0.8877863156978765,-0.8480491946080406,-0.4117488679504283,-0.36063086822435086
60,2.589655172413793,60,0.15,1,1.5,-0.6772576098520668,0.01,-0.6717484306246315,0.012,0.00042221,0.005,0.008,-0.18796418826079958,-0.19236428689655963,-0.8851030238880301,-0.8472576212410151,-0.417907756772998,-0.37136793382556993
60,2.6724137931034484,60,0.15,1,1.5,-0.6789568245061017,0.01,-0.6726055436611574,0.012,0.00042221,0.01,0.01,-0.1727533098781219,-0.1772243981490618,-0.8823493113247514,-0.8463398187049573,-0.4231296207985517,-0.38071735905473886
60,2.7551724137931037,60,0.15,1,1.5,-0.6805353380777959,0.01,-0.6713308630146747,0.01,0.00042221,0.015,0.012,-0.15769559856317517,-0.16223374173952018,-0.8795989104567212,-0.8453641875755411,-0.4279182500180506,-0.3888215618232286
60,2.8379310344827586,60,0.15,1,1.5,-0.6842284268381746,0.01,-0.6833991415102726,0.008,0.00042221,0.015,0.016,-0.14277805881905198,-0.1473818279242039,-0.8771388763520289,-0.8443407201519794,-0.4397252912653942,-0.40137010243262317
60,2.920689655172414,60,0.15,1,1.5,-0.689333727006788,0.01,-0.6854241078242226,0.006,0.00042221,0.015,0.016,-0.12801185706895382,-0.13268951545062463,-0.8745668905897503,-0.8433063885836983,-0.4574482037372863,-0.4190587309081135
60,3.003448275862069,60,0.15,1,1.5,-0.7012099392595295,0.01,-0.686928970305847,0.006,0.00042221,0.015,0.018,-0.11339273736002539,-0.11815083233270789,-0.8721876568629322,-0.8423863915387787,-0.4731131015342009,-0.43487491886764224
60,3.086206896551724,60,0.15,1,1.5,-0.706602118904669,0.01,-0.6831376203031548,0.004,0.00042221,0.02,0.024,-0.09891192460967954,-0.10375421395264231,-0.8698533236386871,-0.8413961754354057,-0.48671782285061166,-0.4489679054305478
60,3.1689655172413795,60,0.15,1,1.5,-0.7210052239414132,0.01,-0.6847382966251371,0.002,0.00042221,0.02,0.026,-0.08456281307575476,-0.08948997160739151,-0.8676050303088831,-0.8405200811137986,-0.49875450234099006,-0.4611589843642676
60,3.2517241379310344,60,0.15,1,1.5,-0.7266106536209821,0.01,-0.6817293175386234,0.002,0.00042221,0.025,0.026,-0.07033794410561023,-0.07534805955888532,-0.8654547771189488,-0.8396891494525855,-0.5092234075163354,-0.472060772958632
60,3.3344827586206898,60,0.15,1,1.5,-0.7262624801275946,0.005,-0.6827827284824838,0.002,0.00042221,0.04,0.028,-0.05622551709342341,-0.061316494240892694,-0.8634729641749612,-0.8389252390451261,-0.5184427991123907,-0.48190703655769135
60,3.417241379310345,60,0.15,1,1.5,-0.7259351786871462,0.005,-0.6818936133527405,0.0,0.00042221,0.04,0.032,-0.0422139996125126,-0.04738384865156595,-0.8616437290481458,-0.838229346682326,-0.5268609091212128,-0.4908824020904701
60,3.5,60,0.15,1,1.5,-0.7256269919064482,0.005,-0.6810564730849169,0.0,0.00042221,0.045,0.036,-0.028293482168907307,-0.0335403193721806,-0.8599441775676745,-0.8375838902830746,-0.5345896777304353,-0.49912770114073796
