seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1,1.5,-0.25878993480980844,0.29,-0.30932049987300736,0.262,0.00034732,0.0,0.0,-0.6973031397483801,-0.699012885501473,-0.9244097273615796,-0.8785077876252229,0.07264118419538952,0.06633345804394655
50,0.00016378937069540646,50,0.15,1,1.5,-0.2587899349213097,0.29,-0.3093205000400449,0.262,0.00034732,0.0,0.0,-0.6972660883098414,-0.698976612623034,-0.9244097272118725,-0.878507787688599,0.0726411869463068,0.06633345795841597
50,0.00026826957952797245,50,0.15,1,1.5,-0.25878993504680664,0.29,-0.3093205001974948,0.262,0.00034732,0.0,0.0,-0.697205400955859,-0.6989172005481282,-0.9244097275543802,-0.8785077879111843,0.07264118605406981,0.0663334587744437
50,0.00043939705607607906,50,0.15,1,1.5,-0.2587899352373184,0.29,-0.3093205017697621,0.262,0.00034732,0.0,0.0,-0.6971060024541935,-0.6988198907578603,-0.9244097272002576,-0.8785077875892398,0.07264118591598454,0.06633345748931001
50,0.0007196856730011522,50,0.15,1,1.5,-0.25878993529798394,0.29,-0.3093205003545293,0.262,0.00034732,0.0,0.0,-0.6969431979390243,-0.6986605074093296,-0.9244097273619742,-0.8785077876924804,0.07264118631833472,0.06633345804169888
50,0.0011787686347935866,50,0.15,1,1.5,-0.25878993508479503,0.29,-0.30932050007333417,0.262,0.00034732,0.0,0.0,-0.6966765410420982,-0.6983994539429736,-0.9244097276962571,-0.8785077881159334,0.07264118606130547,0.06633345829291316
50,0.0019306977288832496,50,0.15,1,1.5,-0.2587899348480401,0.29,-0.30932049976682496,0.262,0.00034732,0.0,0.0,-0.6962397856382034,-0.6979718763314534,-0.9244097279421603,-0.8785077889838032,0.07264118731250335,0.06633345847887617
50,0.0031622776601683794,50,0.15,1,1.5,-0.25878993472184325,0.29,-0.30932050130396677,0.262,0.00034732,0.0,0.0,-0.6955244266311442,-0.6972715496824237,-0.9244097270129414,-0.8785077879717351,0.07264118679076013,0.06633345940615827
50,0.005179474679231213,50,0.15,1,1.5,-0.258789934668852,0.29,-0.30932049983321447,0.262,0.00034732,0.0,0.0,-0.694352745241089,-0.6961244896290294,-0.9244097275285419,-0.8785077880860056,0.07264118746215727,0.06633345922435878
50,0.008483428982440717,50,0.15,1,1.5,-0.25878993503462056,0.29,-0.30932050122388405,0.26,0.00034732,0.0,0.0,-0.6924336552577168,-0.694245726796983,-0.9244097272759023,-0.8785077875639874,0.07264118801095157,0.0663334596089286
50,0.013894954943731374,50,0.15,1,1.5,-0.2587899346463344,0.29,-0.3093204996434232,0.258,0.00034732,0.0,0.0,-0.6892903896255705,-0.6911685128127337,-0.9244097250266954,-0.8785077874963287,0.0726411881049713,0.06633345941212099
50,0.022758459260747887,50,0.15,1,1.5,-0.2587899351989111,0.28,-0.30932050153079366,0.256,0.00034732,0.0,0.0,-0.6842609465991311,-0.6862344516129549,-0.9211082613430424,-0.8784054787291309,0.07264118449341277,0.06633345410217382
50,0.03727593720314938,50,0.15,1,1.5,-0.27717527947262843,0.255,-0.3093205000521701,0.248,0.00034732,0.0,0.0,-0.67612643399654,-0.6782283848769535,-0.9252823666914289,-0.8785869384124664,0.06465010631624139,0.06633345188301788
50,0.061054022965853265,50,0.15,1,1.5,-0.2995514505568906,0.22,-0.405333658889227,0.216,0.00034732,0.0,0.0,-0.6640346360687963,-0.6661807720918589,-0.9114074147059091,-0.8806295335922919,0.03682311897565948,-0.0761674445549171
50,0.1,50,0.15,1,1.5,-0.28541406698263394,0.17,-0.45353526128476296,0.18,0.00034732,0.0,0.0,-0.6458689748752071,-0.6481651008057233,-0.9133505537818233,-0.8777008086952237,-0.02535163887615181,-0.15272215513507376
50,0.11,50,0.15,1,1.5,-0.2771752818036338,0.16,-0.4743823468274913,0.176,0.00034732,0.0,0.0,-0.6416062493025693,-0.6439912685283421,-0.9138257080282625,-0.8773796522330858,-0.03636202504395739,-0.162640615654645
