seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,0.03831536896599157,0.49,0.03223112518356954,0.498,0.00047859,0.0,0.0,-0.9774229658875364,-0.9624175148605046,-0.9335705853618754,-0.8903931348353988,0.49588264231651374,0.5233805345119077
10,0.00016378937069540646,10,0.15,1,1.5,0.038315368477916334,0.49,0.03223112531188871,0.498,0.00047859,0.0,0.0,-0.9773720593986749,-0.9623672429344217,-0.9335705852478324,-0.8903931352843606,0.4958826359989715,0.5233805282358597
10,0.00026826957952797245,10,0.15,1,1.5,0.038315368638090284,0.49,0.03223112727866872,0.498,0.00047859,0.0,0.0,-0.9772886811665782,-0.9622849038928825,-0.9335705854761038,-0.8903931350461411,0.4958826410349599,0.5233805344986714
10,0.00043939705607607906,10,0.15,1,1.5,0.03831536837322884,0.49,0.03223112849857094,0.498,0.00047859,0.0,0.0,-0.9771521160783915,-0.9621500409184424,-0.9335705855360635,-0.8903931351587719,0.4958826377657279,0.5233805304719291
10,0.0007196856730011522,10,0.15,1,1.5,0.038315367999790524,0.49,0.032231128806118135,0.498,0.00047859,0.0,0.0,-0.976928436595765,-0.9619291494851154,-0.933570585518121,-0.8903931333212135,0.49588262147089995,0.5233805254674857
10,0.0011787686347935866,10,0.15,1,1.5,0.032704560072109624,0.49,0.017164129073664228,0.496,0.00047859,0.0,0.0,-0.9765651604474881,-0.961571194332556,-0.9333990669560115,-0.8885715300522791,0.48608985952686085,0.519210259280358
10,0.0019306977288832496,10,0.15,1,1.5,0.0327045590584051,0.49,0.017164129638857332,0.494,0.00047859,0.0,0.0,-0.975977760571877,-0.9609943692150041,-0.9333236625495759,-0.8877707004771114,0.48608985951101036,0.5192102592397463
10,0.0031622776601683794,10,0.15,1,1.5,0.032704557720179474,0.49,0.017164129651599982,0.492,0.00047859,0.0,0.0,-0.9750182769327078,-0.960052845333335,-0.9332897582777845,-0.8874106248730803,0.48608985923145126,0.5192102581275031
10,0.005179474679231213,10,0.15,1,1.5,0.03270455854907798,0.49,0.017164130408548535,0.494,0.00047859,0.0,0.0,-0.9734480507911164,-0.9585123544455079,-0.9332710429882909,-0.8872118602654766,0.4860898611690788,0.5192102608782431
10,0.008483428982440717,10,0.15,1,1.5,0.01781301518896778,0.495,-0.03923531304103251,0.494,0.00047859,0.0,0.0,-0.9709035438797423,-0.956012875690659,-0.92746252194062,-0.8913065678877969,0.4572999770291841,0.4735048786712884
10,0.013894954943731374,10,0.15,1,1.5,0.017813018476369517,0.485,-0.04547785581993817,0.494,0.00047859,0.0,0.0,-0.967014754664136,-0.9522053841810041,-0.9220353328405819,-0.8938937953820291,0.45729997553919904,0.46550439487386636
10,0.022758459260747887,10,0.15,1,1.5,-0.006169457136499226,0.49,-0.14050647381998602,0.476,0.00047859,0.0,0.0,-0.9608866019960297,-0.9462476882722048,-0.9199994355527721,-0.8978755372084314,0.4403250395798722,0.4075645767943176
10,0.03727593720314938,10,0.15,1,1.5,-0.006169457065909011,0.495,-0.14050647859485174,0.464,0.00047859,0.0,0.0,-0.9511104269794097,-0.9367843656370715,-0.9159513767980534,-0.8966182466482345,0.44032503801461126,0.40034151312832594
10,0.061054022965853265,10,0.15,1,1.5,-0.07373904619960116,0.465,-0.17431235673193599,0.45,0.00047859,0.0,0.0,-0.9361589034836405,-0.9227400483002863,-0.9195876290511673,-0.8927310552461382,0.36803990713528145,0.29716561660458685
10,0.1,10,0.15,1,1.5,-0.07895806088121825,0.445,-0.22723958718171833,0.436,0.00047859,0.0,0.0,-0.9132038966408884,-0.9014541158603097,-0.8960763935550429,-0.8968017836815223,0.35419278673805266,0.22180797221791257
10,0.11,10,0.15,1,1.5,-0.08038097138415695,0.435,-0.2362778984152001,0.426,0.00047859,0.0,0.0,-0.9076632071987706,-0.896275694188851,-0.8924243149802176,-0.8970107699668164,0.3534155015234871,0.21680939771584867
10,0.1568421052631579,10,0.15,1,1.5,-0.08038097133242109,0.41,-0.277394666621165,0.404,0.00047859,0.0,0.0,-0.8827430962802612,-0.8731299112236158,-0.883412601012279,-0.8943948368705621,0.35197837604161936,0.15985368795791
10,0.2036842105263158,10,0.15,1,1.5,-0.08038097007972073,0.39,-0.36015724173622615,0.374,0.00047859,0.0,0.0,-0.8603868664195456,-0.8525902231748087,-0.8783188259859189,-0.8950224846757958,0.3513347939078892,0.13975444799059225
10,0.25052631578947365,10,0.15,1,1.5,-0.10383411676632129,0.35,-0.4107634850385045,0.346,0.00047859,0.0,0.0,-0.8389892798453346,-0.8331161183740667,-0.8817890188826653,-0.8985631907221768,0.33297681670260226,0.05815932869586682
10,0.29736842105263156,10,0.15,1,1.5,-0.2065458643835022,0.315,-0.4605830829340704,0.292,0.00047859,0.0,0.0,-0.819947552666172,-0.8158283280876435,-0.8778259727101263,-0.8932369507586784,0.24321194319895056,-0.013365105951088495
10,0.34421052631578947,10,0.15,1,1.5,-0.3279426956678988,0.29,-0.48155586505705716,0.26,0.00047859,0.0,0.0,-0.8027756512191754,-0.8002211121872822,-0.8730307352088486,-0.8893369156490464,0.2082461602150331,-0.04606507621444661
10,0.3910526315789473,10,0.15,1,1.5,-0.4664442249508282,0.275,-0.523657545215904,0.232,0.00047859,0.0,0.0,-0.787331293731317,-0.7860810747248987,-0.8716079678002694,-0.8872740067374835,0.0020476409313676083,-0.17473306072914974
10,0.4378947368421052,10,0.15,1,1.5,-0.47621380745593367,0.235,-0.5831962454012412,0.208,0.00047859,0.0,0.0,-0.7744407458176539,-0.7737897532564744,-0.8658736041033283,-0.8854218268355963,-0.0665072521001773,-0.22086014544866162
10,0.48473684210526313,10,0.15,1,1.5,-0.4762138074896211,0.215,-0.6171112623277564,0.194,0.00047859,0.0,0.0,-0.7623551467145968,-0.7621301363512469,-0.8627911461128933,-0.8844700928400046,-0.11153833365339491,-0.25127977091768566
10,0.531578947368421,10,0.15,1,1.5,-0.5446126450728088,0.195,-0.637062010423361,0.174,0.00047859,0.0,0.0,-0.7508744795609253,-0.7509394629687881,-0.8526624041681222,-0.8825990125780079,-0.1679876884843618,-0.28417894858453957
10,0.578421052631579,10,0.15,1,1.5,-0.5511358070839666,0.185,-0.6405334928261379,0.15,0.00047859,0.0,0.0,-0.7399321971009749,-0.740122216799907,-0.8507814256625221,-0.8820520266765518,-0.18583763153349686,-0.29657602003190336
