seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1,1.5,-0.0436251954904883,0.485,-0.0421711205864904,0.49,0.0004093,0.0,0.0,-0.8632249702300967,-0.8756523303781192,-0.8265835780715659,-0.8812383389216984,0.39131850441791316,0.3353094315016916
40,0.00016378937069540646,40,0.15,1,1.5,-0.043625213015319436,0.485,-0.04217112017457927,0.49,0.0004093,0.0,0.0,-0.8631840965464028,-0.8756119237409619,-0.8265835786600512,-0.8812383393552686,0.3913185017133686,0.33530943105884775
40,0.00026826957952797245,40,0.15,1,1.5,-0.04362519772653746,0.485,-0.04217112054700204,0.49,0.0004093,0.0,0.0,-0.8631171497667922,-0.8755457418700764,-0.8265835783771308,-0.8812383392471419,0.39131850346826863,0.33530943116738954
40,0.00043939705607607906,40,0.15,1,1.5,-0.0436251953911985,0.485,-0.04217112023134594,0.49,0.0004093,0.0,0.0,-0.8630074982107907,-0.8754373432462221,-0.826583578353416,-0.8812383393128773,0.3913185042554697,0.33530943166957433
40,0.0007196856730011522,40,0.15,1,1.5,-0.04362519861830232,0.485,-0.0421711222369108,0.49,0.0004093,0.0,0.0,-0.8628279000550663,-0.8752597971132884,-0.8265835783089927,-0.8812383392913933,0.3913185036940398,0.33530943085823967
40,0.0011787686347935866,40,0.15,1,1.5,-0.043625201940391344,0.485,-0.042171120115772086,0.49,0.0004093,0.0,0.0,-0.8625337383303611,-0.8749689965203282,-0.8265835783933917,-0.8812383392767444,0.391318503959427,0.33530943176030475
40,0.0019306977288832496,40,0.15,1,1.5,-0.043625209271283674,0.485,-0.0421711212413446,0.488,0.0004093,0.0,0.0,-0.8620519316175816,-0.8744926949175904,-0.8265835783645217,-0.8812383393011982,0.3913185023214913,0.3353094305262343
40,0.0031622776601683794,40,0.15,1,1.5,-0.04362519707384363,0.485,-0.042171120329493404,0.488,0.0004093,0.0,0.0,-0.8612627843056209,-0.8737125644565772,-0.8265835782109053,-0.881238339052479,0.39131850493116077,0.335309432262323
40,0.005179474679231213,40,0.15,1,1.5,-0.04362520573907623,0.485,-0.04217112014886984,0.482,0.0004093,0.0,0.0,-0.8599702449011626,-0.872434793609586,-0.8265835783907345,-0.8812383393204295,0.39131850392689893,0.33530943166177557
40,0.008483428982440717,40,0.15,1,1.5,-0.043625196754199125,0.485,-0.042171121201369385,0.478,0.0004093,0.0,0.0,-0.8578532022979494,-0.8703419404370323,-0.8265835781184362,-0.8812383389881959,0.3913185050529613,0.335309431393737
