seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.837474350947351,0.5275,-0.8626521826687742,0.471
80,0.5798319327731092,80,0.2,1,1,-0.8372498311309383,0.4825,-0.8587446411670481,0.45
80,0.6596638655462185,80,0.2,1,1,-0.8371153270148235,0.455,-0.8572408841124927,0.426
80,0.7394957983193278,80,0.2,1,1,-0.8372897854450927,0.4325,-0.8563264505805143,0.409
80,0.819327731092437,80,0.2,1,1,-0.83730474511474,0.4175,-0.8554505450083466,0.384
80,0.8991596638655461,80,0.2,1,1,-0.8375072790857294,0.3975,-0.8547661376042599,0.369
80,0.9789915966386554,80,0.2,1,1,-0.8376263617814811,0.3825,-0.8542311207912645,0.344
80,1.0588235294117647,80,0.2,1,1,-0.8376105589990316,0.365,-0.8537041205053376,0.328
80,1.138655462184874,80,0.2,1,1,-0.8375895977371783,0.3475,-0.85332639772162,0.311
80,1.218487394957983,80,0.2,1,1,-0.8374073768087785,0.34,-0.8529290144997262,0.292
80,1.2983193277310923,80,0.2,1,1,-0.8371537417273572,0.3325,-0.8525400860990275,0.283
80,1.3781512605042017,80,0.2,1,1,-0.8368353205397723,0.3175,-0.8521328981008619,0.265
80,1.4579831932773109,80,0.2,1,1,-0.8365701428980605,0.305,-0.8517693825486888,0.257
80,1.53781512605042,80,0.2,1,1,-0.8362203922359981,0.29,-0.851354594932541,0.25
80,1.6176470588235294,80,0.2,1,1,-0.8357780754908662,0.28,-0.8508466944562199,0.24
80,1.6974789915966386,80,0.2,1,1,-0.8353451449903291,0.26,-0.8503605260632816,0.233
80,1.7773109243697478,80,0.2,1,1,-0.8349523486276541,0.25,-0.8498964011325789,0.22
80,1.857142857142857,80,0.2,1,1,-0.8345818940361202,0.2275,-0.849397253870226,0.208
80,1.9369747899159662,80,0.2,1,1,-0.8342033518109296,0.2175,-0.8488332723401427,0.195
80,2.0168067226890756,80,0.2,1,1,-0.8338630224471183,0.21,-0.8483202315724039,0.187
80,2.0966386554621845,80,0.2,1,1,-0.8335441647947754,0.2,-0.8478407681746073,0.18
80,2.176470588235294,80,0.2,1,1,-0.8332377030858507,0.1925,-0.8474053611213844,0.169
80,2.2563025210084033,80,0.2,1,1,-0.8329521232095003,0.19,-0.8470060606429527,0.162
80,2.3361344537815123,80,0.2,1,1,-0.8326767029812012,0.1825,-0.8466327134934649,0.154
80,2.4159663865546217,80,0.2,1,1,-0.8324071112591946,0.1725,-0.8462561563828599,0.145
80,2.495798319327731,80,0.2,1,1,-0.8321675090893949,0.17,-0.8458756976178166,0.141
80,2.57563025210084,80,0.2,1,1,-0.8319364561823369,0.1625,-0.8455242147203605,0.135
80,2.6554621848739495,80,0.2,1,1,-0.8316791784750329,0.1575,-0.8451630836991414,0.13
80,2.735294117647059,80,0.2,1,1,-0.8314152450703428,0.15,-0.8448044459953111,0.123
80,2.815126050420168,80,0.2,1,1,-0.8311429621072408,0.145,-0.8444613622825707,0.114
