seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.8953170795756159,0.975,-0.9075560263500702,0.973
50,0.00021544346900318845,50,0.33,0.5,1,-0.8953170795887425,0.975,-0.9075560262878222,0.973
50,0.00046415888336127773,50,0.33,0.5,1,-0.8953170797294371,0.975,-0.9075560263063247,0.973
50,0.001,50,0.33,0.5,1,-0.8953170796638682,0.975,-0.9075560263165973,0.973
50,0.002154434690031882,50,0.33,0.5,1,-0.8953170796292359,0.975,-0.9075560263187478,0.973
50,0.004641588833612777,50,0.33,0.5,1,-0.8871297710085563,0.9775,-0.9084256788519932,0.973
50,0.01,50,0.33,0.5,1,-0.8817650807740313,0.9775,-0.9089955139912207,0.972
50,0.021544346900318822,50,0.33,0.5,1,-0.8945264273863556,0.9675,-0.9040449462786553,0.963
50,0.046415888336127774,50,0.33,0.5,1,-0.9010437723322251,0.965,-0.903081473346595,0.957
50,0.1,50,0.33,0.5,1,-0.8992869621833637,0.94,-0.8980982847247116,0.938
50,0.11,50,0.33,0.5,1,-0.898878437355692,0.9325,-0.8972938361875029,0.93
50,0.14708333333333334,50,0.33,0.5,1,-0.8979162141288558,0.9,-0.8948170738415033,0.899
50,0.18416666666666667,50,0.33,0.5,1,-0.8943026994229097,0.87,-0.9004241016224387,0.87
50,0.22125,50,0.33,0.5,1,-0.8956739309572203,0.85,-0.900462861738868,0.844
50,0.25833333333333336,50,0.33,0.5,1,-0.895184125373223,0.8025,-0.9002074554697848,0.801
50,0.29541666666666666,50,0.33,0.5,1,-0.8966155044081486,0.77,-0.9020601909790944,0.764
50,0.3325,50,0.33,0.5,1,-0.8915931612088579,0.725,-0.9053143850363472,0.714
50,0.3695833333333333,50,0.33,0.5,1,-0.8885441177208796,0.685,-0.906029473704352,0.667
50,0.4066666666666667,50,0.33,0.5,1,-0.8837768338504464,0.65,-0.8992377690675827,0.646
50,0.44375000000000003,50,0.33,0.5,1,-0.8832223015995362,0.6125,-0.8936772831468748,0.603
50,0.48083333333333333,50,0.33,0.5,1,-0.8826358326509535,0.5575,-0.8925486060091128,0.566
50,0.5179166666666667,50,0.33,0.5,1,-0.8827789123280959,0.5325,-0.8928917590456225,0.528
50,0.555,50,0.33,0.5,1,-0.8829033797747127,0.5075,-0.8926411699012847,0.495
50,0.5920833333333334,50,0.33,0.5,1,-0.8830419096786545,0.48,-0.892422498356877,0.467
50,0.6291666666666667,50,0.33,0.5,1,-0.8816194049960607,0.4525,-0.8894565934903571,0.449
50,0.66625,50,0.33,0.5,1,-0.8804562449893983,0.4175,-0.8872148269696252,0.417
50,0.7033333333333334,50,0.33,0.5,1,-0.8800700243641311,0.3975,-0.8862663624322679,0.384
50,0.7404166666666667,50,0.33,0.5,1,-0.8797645835211911,0.385,-0.8857060107420348,0.362
50,0.7775000000000001,50,0.33,0.5,1,-0.8795231768235554,0.335,-0.8853149843154309,0.345
50,0.8145833333333333,50,0.33,0.5,1,-0.8793405798870247,0.31,-0.8849109950982988,0.31
50,0.8516666666666667,50,0.33,0.5,1,-0.8791801648913787,0.2825,-0.884573021405623,0.288
