seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.9118011495796469,0.9925,-0.9231699182492956,0.996
10,0.00021544346900318845,10,0.33,0.5,1,-0.9118011496259844,0.9925,-0.9231699182660041,0.996
10,0.00046415888336127773,10,0.33,0.5,1,-0.9118011495966628,0.9925,-0.9231699182261793,0.996
10,0.001,10,0.33,0.5,1,-0.9118011495657282,0.9925,-0.9231699182593404,0.996
10,0.002154434690031882,10,0.33,0.5,1,-0.9118011495459022,0.9925,-0.9231699182536979,0.996
10,0.004641588833612777,10,0.33,0.5,1,-0.9118011494930116,0.9925,-0.9231699183240705,0.996
10,0.01,10,0.33,0.5,1,-0.9092891528946772,0.9925,-0.9250364644750956,0.995
10,0.021544346900318822,10,0.33,0.5,1,-0.8962643648476812,0.995,-0.9347145698285292,0.99
10,0.046415888336127774,10,0.33,0.5,1,-0.8928573155170173,0.995,-0.9372461873961497,0.985
10,0.1,10,0.33,0.5,1,-0.8968821797421316,0.985,-0.9437527107051066,0.972
10,0.11,10,0.33,0.5,1,-0.8996180002669611,0.985,-0.946148178525815,0.966
10,0.14708333333333334,10,0.33,0.5,1,-0.9105037524259205,0.9825,-0.9427053895269131,0.963
10,0.18416666666666667,10,0.33,0.5,1,-0.9086267359313125,0.9775,-0.9438858148644701,0.955
10,0.22125,10,0.33,0.5,1,-0.9079612071756149,0.9625,-0.9441155953442231,0.946
10,0.25833333333333336,10,0.33,0.5,1,-0.9054969190551051,0.95,-0.948259994857669,0.937
10,0.29541666666666666,10,0.33,0.5,1,-0.9065912700829198,0.93,-0.9500904234280372,0.914
10,0.3325,10,0.33,0.5,1,-0.9071361979407923,0.915,-0.951008271962765,0.891
10,0.3695833333333333,10,0.33,0.5,1,-0.9074057890211753,0.8825,-0.9515637825409545,0.858
10,0.4066666666666667,10,0.33,0.5,1,-0.9072022221537843,0.85,-0.9517247175849204,0.821
10,0.44375000000000003,10,0.33,0.5,1,-0.9068612471100019,0.8,-0.9516633839735439,0.78
10,0.48083333333333333,10,0.33,0.5,1,-0.9065021405303807,0.7575,-0.9515230064492143,0.725
10,0.5179166666666667,10,0.33,0.5,1,-0.9060331862825924,0.7225,-0.9510274708389338,0.692
10,0.555,10,0.33,0.5,1,-0.904182103091355,0.6825,-0.9503340370092194,0.646
10,0.5920833333333334,10,0.33,0.5,1,-0.9026952216288265,0.6525,-0.9498829921854267,0.615
10,0.6291666666666667,10,0.33,0.5,1,-0.9020830270063116,0.5975,-0.9477094377537396,0.572
10,0.66625,10,0.33,0.5,1,-0.9011989901120033,0.565,-0.9457336167839325,0.527
10,0.7033333333333334,10,0.33,0.5,1,-0.9003918321575967,0.525,-0.944367500489916,0.493
10,0.7404166666666667,10,0.33,0.5,1,-0.8996818205432571,0.4925,-0.9433084358551059,0.455
10,0.7775000000000001,10,0.33,0.5,1,-0.8991846693597719,0.445,-0.9424548736424491,0.42
10,0.8145833333333333,10,0.33,0.5,1,-0.8987983504784145,0.39,-0.9417405049222384,0.382
10,0.8516666666666667,10,0.33,0.5,1,-0.8984479163032898,0.3475,-0.941124929461435,0.359
10,0.88875,10,0.33,0.5,1,-0.8981233654374968,0.3125,-0.940584873541448,0.332
10,0.9258333333333334,10,0.33,0.5,1,-0.8979961587485548,0.265,-0.9400555463492344,0.305
10,0.9629166666666668,10,0.33,0.5,1,-0.899327038856201,0.2375,-0.9402019807073669,0.267
10,1.0,10,0.33,0.5,1,-0.9021303794457001,0.2075,-0.9414632780340301,0.23
10,1.1,10,0.33,0.5,1,-0.894490548953903,0.145,-0.9326762893462174,0.172
10,1.2512820512820513,10,0.33,0.5,1,-0.8758565504542508,0.075,-0.9095140217626806,0.08
10,1.4025641025641027,10,0.33,0.5,1,-0.8758489773981482,0.045,-0.887483025152195,0.033
10,1.553846153846154,10,0.33,0.5,1,-0.8635200797266097,0.0275,-0.8666658265558677,0.016
10,1.7051282051282053,10,0.33,0.5,1,-0.8405977837667957,0.015,-0.8352388199573955,0.008
10,1.8564102564102565,10,0.33,0.5,1,-0.8171956609854714,0.0075,-0.8099258077901784,0.005
10,2.0076923076923077,10,0.33,0.5,1,-0.7988087096662249,0.0,-0.7880718318004355,0.002
