seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.8886407055995023,0.965,-0.9362115121954548,0.962
60,0.00021544346900318845,60,0.33,0.5,1,-0.8886407056021497,0.965,-0.9362115122149238,0.962
60,0.00046415888336127773,60,0.33,0.5,1,-0.8886407055565154,0.965,-0.9362115122065395,0.962
60,0.001,60,0.33,0.5,1,-0.8886407055755938,0.965,-0.9362115122024568,0.962
60,0.002154434690031882,60,0.33,0.5,1,-0.8886407050572619,0.965,-0.9362115122416753,0.962
60,0.004641588833612777,60,0.33,0.5,1,-0.8838981492841401,0.97,-0.9368218375117374,0.963
60,0.01,60,0.33,0.5,1,-0.8792267821621018,0.9725,-0.9374230014353829,0.968
60,0.021544346900318822,60,0.33,0.5,1,-0.8772832232934067,0.97,-0.9376731203314662,0.968
60,0.046415888336127774,60,0.33,0.5,1,-0.8881849377632877,0.9725,-0.9316930323162669,0.969
60,0.1,60,0.33,0.5,1,-0.8965578296650688,0.945,-0.930296225943173,0.957
60,0.11,60,0.33,0.5,1,-0.8985539935862425,0.945,-0.9297086831588578,0.951
60,0.14708333333333334,60,0.33,0.5,1,-0.9026832254165384,0.9075,-0.9294084960675632,0.926
60,0.18416666666666667,60,0.33,0.5,1,-0.9047489844836796,0.88,-0.92946348528102,0.881
60,0.22125,60,0.33,0.5,1,-0.9034891308965703,0.8525,-0.9295070742923874,0.854
60,0.25833333333333336,60,0.33,0.5,1,-0.9119161557226505,0.825,-0.9289216651642757,0.817
60,0.29541666666666666,60,0.33,0.5,1,-0.9092104456511736,0.79,-0.9292332723030368,0.773
60,0.3325,60,0.33,0.5,1,-0.9045355044492641,0.7475,-0.9287847069922149,0.73
60,0.3695833333333333,60,0.33,0.5,1,-0.9040872795478091,0.705,-0.9286910653096523,0.683
60,0.4066666666666667,60,0.33,0.5,1,-0.9031661042789964,0.665,-0.9282087640247162,0.65
60,0.44375000000000003,60,0.33,0.5,1,-0.9075242621243724,0.6225,-0.9201544168203651,0.625
60,0.48083333333333333,60,0.33,0.5,1,-0.9086683885644941,0.585,-0.9177274667014645,0.598
60,0.5179166666666667,60,0.33,0.5,1,-0.9082693108231237,0.5575,-0.917708004337014,0.556
60,0.555,60,0.33,0.5,1,-0.9079426592901154,0.5125,-0.9176937708518862,0.515
60,0.5920833333333334,60,0.33,0.5,1,-0.907667891633693,0.4925,-0.9176830479828736,0.478
60,0.6291666666666667,60,0.33,0.5,1,-0.9076676791648055,0.45,-0.9178261689020255,0.432
60,0.66625,60,0.33,0.5,1,-0.9076884855659706,0.3975,-0.9179646995884828,0.386
60,0.7033333333333334,60,0.33,0.5,1,-0.9076775437093704,0.3475,-0.9180700775109198,0.345
60,0.7404166666666667,60,0.33,0.5,1,-0.9075759355290143,0.3025,-0.9180989667136439,0.293
60,0.7775000000000001,60,0.33,0.5,1,-0.9074025349823152,0.2625,-0.9181098437964036,0.248
60,0.8145833333333333,60,0.33,0.5,1,-0.9072396086344198,0.225,-0.9181181580178904,0.216
60,0.8516666666666667,60,0.33,0.5,1,-0.9070874630698629,0.2125,-0.9181247228075125,0.196
60,0.88875,60,0.33,0.5,1,-0.9069455092985623,0.1875,-0.9181300827490213,0.165
60,0.9258333333333334,60,0.33,0.5,1,-0.9068133475650331,0.16,-0.9181345125049327,0.149
60,0.9629166666666668,60,0.33,0.5,1,-0.9066900911882511,0.1475,-0.9181382520729345,0.125
60,1.0,60,0.33,0.5,1,-0.9065750342668883,0.135,-0.918141501606858,0.109
60,1.1,60,0.33,0.5,1,-0.9061973972815306,0.095,-0.9179280320696495,0.067
60,1.2512820512820513,60,0.33,0.5,1,-0.875323520713965,0.0475,-0.9007865839706584,0.041
60,1.4025641025641027,60,0.33,0.5,1,-0.8564042365708314,0.03,-0.846592796620864,0.03
60,1.553846153846154,60,0.33,0.5,1,-0.8249335209872851,0.02,-0.7922325543313026,0.012
60,1.7051282051282053,60,0.33,0.5,1,-0.7974329291857933,0.0125,-0.7621731183666561,0.006
60,1.8564102564102565,60,0.33,0.5,1,-0.7707429454049166,0.0075,-0.7394439007019317,0.003
60,2.0076923076923077,60,0.33,0.5,1,-0.7570844140436732,0.0075,-0.7290501594169794,0.003
60,2.1589743589743593,60,0.33,0.5,1,-0.7434088223740948,0.0075,-0.7085956170014885,0.001
60,2.3102564102564105,60,0.33,0.5,1,-0.7155528513626824,0.0075,-0.6696399496913827,0.001
60,2.4615384615384617,60,0.33,0.5,1,-0.7049189572555334,0.005,-0.6565019259778841,0.001
60,2.6128205128205133,60,0.33,0.5,1,-0.6989883098103686,0.005,-0.6496323146014645,0.001
60,2.7641025641025645,60,0.33,0.5,1,-0.694225579234833,0.005,-0.6446356043591778,0.001
60,2.9153846153846157,60,0.33,0.5,1,-0.6902276534362086,0.0025,-0.6407835443044169,0.001
60,3.066666666666667,60,0.33,0.5,1,-0.6869025631734202,0.0025,-0.6376190316594967,0.001
60,3.2179487179487185,60,0.33,0.5,1,-0.6840505635192835,0.0025,-0.6349632628754521,0.001
60,3.3692307692307697,60,0.33,0.5,1,-0.6817454943978456,0.0025,-0.6327868059191694,0.001
60,3.520512820512821,60,0.33,0.5,1,-0.6799826621268497,0.0025,-0.6308805618039408,0.0
60,3.671794871794872,60,0.33,0.5,1,-0.6786325896174199,0.0,-0.6290167822310295,0.0
60,3.8230769230769233,60,0.33,0.5,1,-0.677408482258291,0.0,-0.6273603421111388,0.0
60,3.974358974358975,60,0.33,0.5,1,-0.6762945743499452,0.0,-0.6258794515755457,0.0
60,4.125641025641026,60,0.33,0.5,1,-0.6752784596950029,0.0,-0.6245406132831748,0.0
60,4.276923076923078,60,0.33,0.5,1,-0.674329307060203,0.0,-0.6233300423154647,0.0
60,4.4282051282051285,60,0.33,0.5,1,-0.673095928831182,0.0,-0.62220624742994,0.0
60,4.57948717948718,60,0.33,0.5,1,-0.6719648258954397,0.0,-0.6211730899936606,0.0
60,4.730769230769232,60,0.33,0.5,1,-0.6709342333257109,0.0,-0.6202224880584635,0.0
60,4.8820512820512825,60,0.33,0.5,1,-0.6701504554751659,0.0,-0.6193820186656506,0.0
60,5.033333333333333,60,0.33,0.5,1,-0.6694241202325759,0.0,-0.6186016061613218,0.0
60,5.184615384615386,60,0.33,0.5,1,-0.6687485735059383,0.0,-0.6178740040465712,0.0
60,5.3358974358974365,60,0.33,0.5,1,-0.6681749026887062,0.0,-0.617251898299049,0.0
60,5.487179487179487,60,0.33,0.5,1,-0.6677112682264942,0.0,-0.6167416628054443,0.0
60,5.63846153846154,60,0.33,0.5,1,-0.6672761545532893,0.0,-0.6162617874722203,0.0
60,5.7897435897435905,60,0.33,0.5,1,-0.6668669237527044,0.0,-0.6158096765904697,0.0
60,5.941025641025641,60,0.33,0.5,1,-0.666481132207877,0.0,-0.6153827555783508,0.0
60,6.092307692307694,60,0.33,0.5,1,-0.6661169511861463,0.0,-0.6149791908959734,0.0
60,6.2435897435897445,60,0.33,0.5,1,-0.6658485666628957,0.0,-0.6145722939728492,0.0
60,6.394871794871795,60,0.33,0.5,1,-0.6655964166450591,0.0,-0.6141855419398753,0.0
60,6.546153846153846,60,0.33,0.5,1,-0.6653563059716633,0.0,-0.6138180737153828,0.0
60,6.6974358974358985,60,0.33,0.5,1,-0.6651274391121214,0.0,-0.6134684294184121,0.0
60,6.848717948717949,60,0.33,0.5,1,-0.6649089972311978,0.0,-0.6131353476364033,0.0
60,7.0,60,0.33,0.5,1,-0.6647003942858515,0.0,-0.612817714964837,0.0
