seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.9318721082809731,0.995,-0.8984359120676714,0.99
80,0.00021544346900318845,80,0.33,0.5,1,-0.9318721083123436,0.995,-0.8984359120919615,0.99
80,0.00046415888336127773,80,0.33,0.5,1,-0.9318721082671975,0.995,-0.8984359120329921,0.99
80,0.001,80,0.33,0.5,1,-0.9318721083674006,0.995,-0.898435912091959,0.99
80,0.002154434690031882,80,0.33,0.5,1,-0.9318721083143537,0.995,-0.8984359120682369,0.99
80,0.004641588833612777,80,0.33,0.5,1,-0.9318721083398637,0.995,-0.8984359120700228,0.989
80,0.01,80,0.33,0.5,1,-0.9318721083002643,0.995,-0.8984359120578715,0.988
80,0.021544346900318822,80,0.33,0.5,1,-0.9318721082986932,0.995,-0.8984359120666519,0.987
80,0.046415888336127774,80,0.33,0.5,1,-0.9314805665611661,0.9925,-0.8980509960921449,0.98
80,0.1,80,0.33,0.5,1,-0.9093399481915347,0.9825,-0.8953943255383713,0.965
80,0.11,80,0.33,0.5,1,-0.9086206042863435,0.975,-0.8951202393933638,0.963
80,0.14708333333333334,80,0.33,0.5,1,-0.9048765873149539,0.965,-0.8906455710553123,0.956
80,0.18416666666666667,80,0.33,0.5,1,-0.9055520852490389,0.9525,-0.8903394177838063,0.935
80,0.22125,80,0.33,0.5,1,-0.9141659328126412,0.94,-0.8847169700938773,0.921
80,0.25833333333333336,80,0.33,0.5,1,-0.9162307736373455,0.905,-0.8867050989560349,0.903
80,0.29541666666666666,80,0.33,0.5,1,-0.9163054433359378,0.8775,-0.8878525980382629,0.88
80,0.3325,80,0.33,0.5,1,-0.9151069339148036,0.8425,-0.8873451314355485,0.833
80,0.3695833333333333,80,0.33,0.5,1,-0.914507440175004,0.7975,-0.8870240516593559,0.77
80,0.4066666666666667,80,0.33,0.5,1,-0.9141266799145883,0.7675,-0.8867912416427477,0.733
80,0.44375000000000003,80,0.33,0.5,1,-0.9138467854647319,0.7425,-0.8866203517560909,0.701
80,0.48083333333333333,80,0.33,0.5,1,-0.9134204932423028,0.705,-0.8855768332212418,0.659
80,0.5179166666666667,80,0.33,0.5,1,-0.9123338753872463,0.6825,-0.8843908503909242,0.628
80,0.555,80,0.33,0.5,1,-0.9088903533125933,0.6525,-0.8874268290106231,0.6
80,0.5920833333333334,80,0.33,0.5,1,-0.9069283125445778,0.6225,-0.8889218145938224,0.58
80,0.6291666666666667,80,0.33,0.5,1,-0.9057364601651166,0.575,-0.8895551967334102,0.549
80,0.66625,80,0.33,0.5,1,-0.9048943265955487,0.53,-0.8898664648992977,0.509
80,0.7033333333333334,80,0.33,0.5,1,-0.9042501321487992,0.4725,-0.8900284612482203,0.473
80,0.7404166666666667,80,0.33,0.5,1,-0.9039112926679703,0.43,-0.8899963384117111,0.435
80,0.7775000000000001,80,0.33,0.5,1,-0.9036617248433737,0.365,-0.8899295229732852,0.407
80,0.8145833333333333,80,0.33,0.5,1,-0.9034407092020527,0.3125,-0.8898483565605672,0.368
80,0.8516666666666667,80,0.33,0.5,1,-0.903238900371273,0.275,-0.8897305398347198,0.326
