seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.9000627234878544,0.9975,-0.8587069196498825,0.981
70,0.00021544346900318845,70,0.33,0.5,1,-0.9000627235087839,0.995,-0.8587069196595164,0.981
70,0.00046415888336127773,70,0.33,0.5,1,-0.9000627235181905,0.995,-0.8587069196687118,0.981
70,0.001,70,0.33,0.5,1,-0.9000627234954847,0.995,-0.858706919652104,0.981
70,0.002154434690031882,70,0.33,0.5,1,-0.9000627235037658,0.995,-0.8587069196590985,0.979
70,0.004641588833612777,70,0.33,0.5,1,-0.9000627235123243,0.9925,-0.8587069196650976,0.978
70,0.01,70,0.33,0.5,1,-0.900062723487075,0.9925,-0.8587069196581691,0.975
70,0.021544346900318822,70,0.33,0.5,1,-0.8988410767244244,0.9925,-0.861788205970424,0.976
70,0.046415888336127774,70,0.33,0.5,1,-0.8984075777593,0.98,-0.8629125034586426,0.969
70,0.1,70,0.33,0.5,1,-0.8961342925692911,0.94,-0.8564268325185079,0.94
70,0.11,70,0.33,0.5,1,-0.8952070534402529,0.935,-0.8549859146417778,0.936
70,0.14708333333333334,70,0.33,0.5,1,-0.8953266458195586,0.91,-0.8522930858504943,0.906
70,0.18416666666666667,70,0.33,0.5,1,-0.8967262476134108,0.88,-0.8503109045602879,0.886
70,0.22125,70,0.33,0.5,1,-0.9118202828946264,0.8575,-0.854252806360182,0.865
70,0.25833333333333336,70,0.33,0.5,1,-0.916393113990358,0.8325,-0.8569648636271484,0.844
70,0.29541666666666666,70,0.33,0.5,1,-0.91908147882784,0.8075,-0.8603594187040147,0.821
70,0.3325,70,0.33,0.5,1,-0.920184006640236,0.7825,-0.8621427453243442,0.794
70,0.3695833333333333,70,0.33,0.5,1,-0.9205408236308256,0.745,-0.8632021250218878,0.769
70,0.4066666666666667,70,0.33,0.5,1,-0.9195773051653046,0.71,-0.8625210263489338,0.745
70,0.44375000000000003,70,0.33,0.5,1,-0.9185899875239414,0.6725,-0.8618117613198394,0.697
