seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.877670663728302,0.98,-0.9600011894614975,0.965
20,0.00021544346900318845,20,0.33,0.5,1,-0.8776706637426983,0.98,-0.9600011894748778,0.965
20,0.00046415888336127773,20,0.33,0.5,1,-0.8776706635585856,0.98,-0.9600011893033502,0.964
20,0.001,20,0.33,0.5,1,-0.877670663698446,0.98,-0.9600011893821411,0.963
20,0.002154434690031882,20,0.33,0.5,1,-0.8776706636311381,0.98,-0.9600011893990622,0.961
20,0.004641588833612777,20,0.33,0.5,1,-0.8768391647632131,0.98,-0.9593803352861613,0.96
20,0.01,20,0.33,0.5,1,-0.8734395770418635,0.9775,-0.9574704485911477,0.956
20,0.021544346900318822,20,0.33,0.5,1,-0.8718307792101159,0.975,-0.9566191846423319,0.956
20,0.046415888336127774,20,0.33,0.5,1,-0.8679414777706941,0.96,-0.9592093448005297,0.938
20,0.1,20,0.33,0.5,1,-0.8745085648378673,0.925,-0.9574044202866515,0.921
20,0.11,20,0.33,0.5,1,-0.8755431434601904,0.9175,-0.9570810832736365,0.915
20,0.14708333333333334,20,0.33,0.5,1,-0.883526945750998,0.9,-0.9521203875076902,0.901
20,0.18416666666666667,20,0.33,0.5,1,-0.8929696146515951,0.88,-0.9507095364429585,0.876
20,0.22125,20,0.33,0.5,1,-0.9048422958856193,0.84,-0.9499644436014212,0.851
20,0.25833333333333336,20,0.33,0.5,1,-0.9075729390750814,0.8075,-0.9503147575228166,0.825
20,0.29541666666666666,20,0.33,0.5,1,-0.9089791372385679,0.79,-0.9511505734582723,0.803
20,0.3325,20,0.33,0.5,1,-0.9094690663815291,0.7575,-0.9506969996095411,0.771
20,0.3695833333333333,20,0.33,0.5,1,-0.9098157527906712,0.7325,-0.9500687143335997,0.742
20,0.4066666666666667,20,0.33,0.5,1,-0.9101412268406049,0.695,-0.9497025069695919,0.711
20,0.44375000000000003,20,0.33,0.5,1,-0.9102602581515203,0.675,-0.9494510422107119,0.676
20,0.48083333333333333,20,0.33,0.5,1,-0.9076500514729264,0.625,-0.9489583548361179,0.638
20,0.5179166666666667,20,0.33,0.5,1,-0.9063745411128129,0.59,-0.9484068671262823,0.595
20,0.555,20,0.33,0.5,1,-0.9089583625002271,0.5725,-0.9396614323884452,0.552
20,0.5920833333333334,20,0.33,0.5,1,-0.9107632652360639,0.555,-0.9339309469715659,0.521
20,0.6291666666666667,20,0.33,0.5,1,-0.9085873646391689,0.52,-0.9288362644762722,0.475
20,0.66625,20,0.33,0.5,1,-0.9069099043905888,0.4725,-0.9255003027300471,0.43
20,0.7033333333333334,20,0.33,0.5,1,-0.9057462072871258,0.44,-0.923275064763533,0.391
20,0.7404166666666667,20,0.33,0.5,1,-0.9051064335378703,0.4075,-0.9216912234414902,0.358
20,0.7775000000000001,20,0.33,0.5,1,-0.9053017722939919,0.375,-0.9205599535901526,0.328
20,0.8145833333333333,20,0.33,0.5,1,-0.9052754126067629,0.3475,-0.9196108629852938,0.299
20,0.8516666666666667,20,0.33,0.5,1,-0.905243278373886,0.3125,-0.9188226958912264,0.28
20,0.88875,20,0.33,0.5,1,-0.9052078831296019,0.2925,-0.9181497375705745,0.269
20,0.9258333333333334,20,0.33,0.5,1,-0.9051723291039143,0.27,-0.9175691666107914,0.247
20,0.9629166666666668,20,0.33,0.5,1,-0.9051376139013588,0.24,-0.9170616304024589,0.234
20,1.0,20,0.33,0.5,1,-0.9051041672319822,0.225,-0.9166129359141446,0.212
20,1.1,20,0.33,0.5,1,-0.8978537123320904,0.16,-0.9099028761188196,0.155
20,1.2512820512820513,20,0.33,0.5,1,-0.8690259433799157,0.0975,-0.8556002762764296,0.093
20,1.4025641025641027,20,0.33,0.5,1,-0.7940083690604152,0.05,-0.7738872647702231,0.047
20,1.553846153846154,20,0.33,0.5,1,-0.7426802485828354,0.025,-0.7377882785741999,0.024
20,1.7051282051282053,20,0.33,0.5,1,-0.7118138110516768,0.0075,-0.7227301192081119,0.015
20,1.8564102564102565,20,0.33,0.5,1,-0.6995490578455964,0.005,-0.7131722188337736,0.006
20,2.0076923076923077,20,0.33,0.5,1,-0.679994977241869,0.005,-0.6833262812018451,0.003
20,2.1589743589743593,20,0.33,0.5,1,-0.6715899547444593,0.005,-0.6714452903270955,0.003
20,2.3102564102564105,20,0.33,0.5,1,-0.6644184151191679,0.005,-0.66114897633799,0.003
20,2.4615384615384617,20,0.33,0.5,1,-0.6662653410442619,0.005,-0.6580168272352684,0.002
20,2.6128205128205133,20,0.33,0.5,1,-0.6674326577810313,0.0,-0.6562665949452305,0.001
20,2.7641025641025645,20,0.33,0.5,1,-0.6590062612706133,0.0,-0.6488486712927986,0.001
20,2.9153846153846157,20,0.33,0.5,1,-0.6554124268226,0.0,-0.6442033454911957,0.001
20,3.066666666666667,20,0.33,0.5,1,-0.6544091895485245,0.0,-0.6418642166324082,0.001
20,3.2179487179487185,20,0.33,0.5,1,-0.65390075416057,0.0,-0.6404144965707382,0.001
20,3.3692307692307697,20,0.33,0.5,1,-0.654575388149491,0.0,-0.6395094583762594,0.001
20,3.520512820512821,20,0.33,0.5,1,-0.6559195053900642,0.0,-0.6385588598606524,0.001
20,3.671794871794872,20,0.33,0.5,1,-0.6571270380595408,0.0,-0.6379554449448572,0.001
20,3.8230769230769233,20,0.33,0.5,1,-0.658223641438921,0.0,-0.6378828408757472,0.001
20,3.974358974358975,20,0.33,0.5,1,-0.6591370735358266,0.0,-0.6378629703021788,0.001
