seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.8601031240572172,0.98,-0.9640651252387363,0.986
0,0.00021544346900318845,0,0.33,0.5,1,-0.8601031240921353,0.98,-0.9640651252148653,0.986
0,0.00046415888336127773,0,0.33,0.5,1,-0.8601031240912184,0.98,-0.964065125270802,0.986
0,0.001,0,0.33,0.5,1,-0.8601031240786787,0.98,-0.9640651252074262,0.985
0,0.002154434690031882,0,0.33,0.5,1,-0.8601031241462238,0.98,-0.964065125243389,0.985
0,0.004641588833612777,0,0.33,0.5,1,-0.8601031240625068,0.98,-0.9640651251747626,0.985
0,0.01,0,0.33,0.5,1,-0.8601031239845673,0.98,-0.9640651251475408,0.985
0,0.021544346900318822,0,0.33,0.5,1,-0.860103124086723,0.98,-0.9640651252234742,0.981
0,0.046415888336127774,0,0.33,0.5,1,-0.8601031240721383,0.975,-0.9640651252173648,0.97
0,0.1,0,0.33,0.5,1,-0.8767181951395467,0.9575,-0.9521461420435476,0.951
0,0.11,0,0.33,0.5,1,-0.876376906047166,0.9475,-0.9493943804597565,0.94
0,0.14708333333333334,0,0.33,0.5,1,-0.8684417935124439,0.9275,-0.9443075696415368,0.919
0,0.18416666666666667,0,0.33,0.5,1,-0.8684084065640607,0.91,-0.9374437047058158,0.909
0,0.22125,0,0.33,0.5,1,-0.8629183947876417,0.895,-0.937324827204838,0.889
0,0.25833333333333336,0,0.33,0.5,1,-0.8673016129746248,0.8675,-0.9389926334056643,0.862
0,0.29541666666666666,0,0.33,0.5,1,-0.873626007942155,0.8225,-0.9430416865316245,0.831
0,0.3325,0,0.33,0.5,1,-0.8753969614815813,0.81,-0.9445510602598693,0.805
0,0.3695833333333333,0,0.33,0.5,1,-0.8768670498572557,0.7875,-0.9462250417563863,0.77
0,0.4066666666666667,0,0.33,0.5,1,-0.8772363137168128,0.76,-0.9454100672426905,0.737
0,0.44375000000000003,0,0.33,0.5,1,-0.8774397140573376,0.7425,-0.9452997782206937,0.706
0,0.48083333333333333,0,0.33,0.5,1,-0.8775719664181955,0.715,-0.9452561978512265,0.679
0,0.5179166666666667,0,0.33,0.5,1,-0.8776675167513865,0.68,-0.945230469608797,0.654
0,0.555,0,0.33,0.5,1,-0.8776854163117249,0.6475,-0.9452679106132844,0.623
0,0.5920833333333334,0,0.33,0.5,1,-0.8775211859572033,0.6175,-0.9454505783167033,0.584
0,0.6291666666666667,0,0.33,0.5,1,-0.8774247397400302,0.58,-0.9455810674757871,0.563
0,0.66625,0,0.33,0.5,1,-0.8773726550932942,0.53,-0.9455806671887182,0.52
0,0.7033333333333334,0,0.33,0.5,1,-0.8775450965214379,0.505,-0.9457909025802311,0.483
0,0.7404166666666667,0,0.33,0.5,1,-0.8782390350032208,0.4675,-0.9461547631740723,0.441
0,0.7775000000000001,0,0.33,0.5,1,-0.8796835598937165,0.435,-0.9466195820738987,0.403
