seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.423076923076923,0,0.01,7,1,0.3571857102778512,0.0025,0.669704067905898,0.002,0.000236016,0.9525,0.937,3.4311183231575524,3.6710643719894405,-3.4558626436681026
0,1.4743589743589745,0,0.01,7,1,0.3597730804452536,0.0025,0.6325303409074394,0.001,0.000236016,0.9625,0.95,4.02833895077189,4.280694936938752,-3.3826811014867033
0,1.5256410256410255,0,0.01,7,1,0.36236045132754796,0.0025,0.6340998229106938,0.0,0.000236016,0.965,0.965,4.625559588470841,4.890325514619988,-3.3078412219895568
0,1.5769230769230769,0,0.01,7,1,0.36494781746307986,0.0025,0.6356693001650435,0.0,0.000236016,0.97,0.971,5.223552581876799,5.50061810876693,-3.2483786133438315
0,1.6282051282051282,0,0.01,7,1,0.3675351842239135,0.0025,0.6372387779368325,0.0,0.000236016,0.9775,0.976,5.827682469851822,6.1187923785168294,-3.2013098562790483
0,1.6794871794871795,0,0.01,7,1,0.3701225496943071,0.0,0.6388082543337879,0.0,0.000236016,0.9875,0.983,6.440427171957713,6.748317934776327,-3.160875683028932
0,1.7307692307692308,0,0.01,7,1,0.3727099145046839,0.0,0.6403777300592569,0.0,0.000236016,0.99,0.986,7.068826085795078,7.3962989841945,-3.1281867603005153
0,1.782051282051282,0,0.01,7,1,0.37529727556601833,0.0,0.6375923799553229,0.0,0.000236016,0.99,0.989,7.706595700537564,8.055327595395568,-3.09963296653428
0,1.8333333333333333,0,0.01,7,1,0.3696830554882397,0.0,0.6418722382943387,0.0,0.000236016,0.9925,0.993,8.344365313042895,8.714356204302696,-3.0710560235815025
0,1.8846153846153846,0,0.01,7,1,0.373706588585304,0.0,0.6461520968903879,0.0,0.000236016,0.995,0.995,8.982134927924498,9.373384816269244,-3.0413815823794925
0,1.935897435897436,0,0.01,7,1,0.37773012610535384,0.0,0.6504319564473764,0.0,0.000236016,0.995,0.997,9.619904543919379,10.032413429444205,-3.009728964179311
0,1.9871794871794872,0,0.01,7,1,0.3817536702394465,0.0,0.6547118175073129,0.0,0.000236016,0.995,0.998,10.257674159568815,10.691442042385475,-2.9765579561567175
0,2.0384615384615383,0,0.01,7,1,0.38577721990674985,0.0,0.6589916797283093,0.0,0.000236016,0.995,0.998,10.89544377619628,11.350470656337428,-2.9424360268878154
0,2.0897435897435894,0,0.01,7,1,0.38980075790582697,0.0,0.6632715378017272,0.0,0.000236016,0.995,0.998,11.533213357879669,12.009499239704303,-2.906606925344432
0,2.141025641025641,0,0.01,7,1,0.39382430515391736,0.0,0.6675513987535279,0.0,0.000236016,0.9975,0.998,12.178646898183734,12.674792285524646,-2.870312097593244
0,2.1923076923076925,0,0.01,7,1,0.39784783780318345,0.0,0.6636732644116333,0.0,0.000236016,0.9975,0.999,12.82740196548069,13.342800307395176,-2.8335166872277733
0,2.2435897435897436,0,0.01,7,1,0.4018713697931288,0.0,0.6681522659307455,0.0,0.000236016,0.9975,1.0,13.480623356892089,14.01664432443203,-2.8129728664700897
0,2.2948717948717947,0,0.01,7,1,0.39855888591694205,0.0,0.6781369523719009,0.0,0.000236016,0.9975,1.0,14.139861532819362,14.697292990186249,-2.798026676938238
0,2.346153846153846,0,0.01,7,1,0.41039700995331346,0.0,0.6881216374275559,0.0,0.000236016,0.9975,1.0,14.813875593668167,15.392390690581932,-2.7842527900793304
0,2.3974358974358974,0,0.01,7,1,0.42223513268305934,0.0,0.6981063211902553,0.0,0.000236016,0.9975,1.0,15.495757209073071,16.09312680995283,-2.772527522405521
0,2.448717948717949,0,0.01,7,1,0.4340732542106111,0.0,0.7028791034409376,0.0,0.000236016,0.9975,1.0,16.17763882098272,16.793862925420655,-2.760495237210605
0,2.5,0,0.01,7,1,0.44591137434204714,0.0,0.7112172604293245,0.0,0.000236016,0.9975,1.0,16.860814218769473,17.495797495072335,-2.7507554994417096
