seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.056179775280899,90,0.1,2,1,-239.06890607561763,0.0,-239.41902922474387,0.0
90,4.146067415730337,90,0.1,2,1,-233.39209836692658,0.0,-233.76100857865697,0.0
90,4.235955056179775,90,0.1,2,1,-227.7105521618537,0.0,-228.09801193951014,0.0
90,4.325842696629214,90,0.1,2,1,-222.02473766118223,0.0,-222.43054108695685,0.0
90,4.415730337078651,90,0.1,2,1,-216.33505936979006,0.0,-216.7590264376188,0.0
90,4.50561797752809,90,0.1,2,1,-210.64186802425402,0.0,-211.08384020187157,0.0
90,4.595505617977528,90,0.1,2,1,-204.9447674336912,0.0,-205.40447929054662,0.0
90,4.685393258426966,90,0.1,2,1,-199.24341182983196,0.0,-199.72050390734995,0.0
90,4.775280898876405,90,0.1,2,1,-193.5382488366189,0.0,-194.0324119001019,0.0
90,4.865168539325842,90,0.1,2,1,-187.82960902328767,0.0,-188.34057281102855,0.0
90,4.955056179775281,90,0.1,2,1,-182.1163563048506,0.0,-182.6438195947041,0.0
90,5.044943820224719,90,0.1,2,1,-176.39761754707186,0.0,-176.94125613677141,0.0
90,5.134831460674157,90,0.1,2,1,-170.67383286311917,0.0,-171.23335268547788,0.0
90,5.224719101123595,90,0.1,2,1,-164.94521961679828,0.0,-165.52034110454133,0.0
90,5.314606741573034,90,0.1,2,1,-159.21220541261317,0.0,-159.80267704291347,0.0
90,5.404494382022472,90,0.1,2,1,-153.47503556178395,0.0,-154.0806479958622,0.0
90,5.49438202247191,90,0.1,2,1,-147.73169225249043,0.0,-148.35220201150776,0.0
90,5.584269662921348,90,0.1,2,1,-141.98308665763636,0.0,-142.61862632975664,0.0
90,5.674157303370786,90,0.1,2,1,-136.22863737470297,0.0,-136.8793764398178,0.0
90,5.764044943820225,90,0.1,2,1,-130.46736141256616,0.0,-131.13333679284983,0.0
90,5.853932584269662,90,0.1,2,1,-124.69453466810027,0.0,-125.37547123268769,0.0
90,5.943820224719101,90,0.1,2,1,-118.91528838489596,0.0,-119.61129988659624,0.0
90,6.033707865168539,90,0.1,2,1,-113.130077159553,0.0,-113.84127656582493,0.0
90,6.123595505617978,90,0.1,2,1,-107.33481914474292,0.0,-108.06154234970367,0.0
90,6.213483146067416,90,0.1,2,1,-101.53045542216147,0.0,-102.27299359202152,0.0
90,6.303370786516854,90,0.1,2,1,-95.71728541168743,0.0,-96.47555876795175,0.0
90,6.393258426966292,90,0.1,2,1,-89.89760649237498,0.0,-90.672027015408,0.0
90,6.48314606741573,90,0.1,2,1,-84.07184127672048,0.0,-84.86279792832063,0.0
90,6.573033707865168,90,0.1,2,1,-78.23967069106574,0.0,-79.04761685502335,0.0
90,6.662921348314606,90,0.1,2,1,-72.400844359608,0.0,-73.22631871499159,0.0
90,6.752808988764045,90,0.1,2,1,-66.55581140992581,0.0,-67.39931167288938,0.0
90,6.842696629213483,90,0.1,2,1,-60.69868784968026,0.0,-61.56014499037695,0.0
90,6.932584269662922,90,0.1,2,1,-54.830005333954816,0.0,-55.70956922761413,0.0
90,7.022471910112359,90,0.1,2,1,-48.95548918022403,0.0,-49.85338422025333,0.0
90,7.112359550561798,90,0.1,2,1,-43.07515057977646,0.0,-43.99150014258838,0.0
90,7.202247191011236,90,0.1,2,1,-37.18597172118831,0.0,-38.12169493198062,0.0
90,7.2921348314606735,90,0.1,2,1,-31.288290457682727,0.0,-32.244302636562246,0.0
90,7.382022471910112,90,0.1,2,1,-25.38549874491805,0.0,-26.361964837099563,0.0
90,7.47191011235955,90,0.1,2,1,-19.477908721498878,0.0,-20.47498306615341,0.0
90,7.561797752808989,90,0.1,2,1,-13.5658041861228,0.0,-14.58363050525521,0.0
90,7.651685393258427,90,0.1,2,1,-7.649366358584606,0.0,-8.688052308629208,0.0
90,7.741573033707865,90,0.1,2,1,-1.7283438745364996,0.0,-2.7879317374018755,0.0
90,7.831460674157303,90,0.1,2,1,4.197198961175367,0.0,3.1166891427743257,0.0
90,7.921348314606742,90,0.1,2,1,10.126837133853314,0.0,9.025369279555168,0.0
90,8.01123595505618,90,0.1,2,1,16.060492016551137,0.0,14.938034329006433,0.0
90,8.101123595505618,90,0.1,2,1,21.99917801502576,0.0,20.855609519054273,0.0
90,8.191011235955056,90,0.1,2,1,27.941871421735662,0.0,26.7769404181922,0.0
90,8.280898876404494,90,0.1,2,1,33.88878147363782,0.0,32.702137022001374,0.0
90,8.370786516853933,90,0.1,2,1,39.83975472381411,0.0,38.631045541073604,0.0
90,8.46067415730337,90,0.1,2,1,45.79456260798315,0.0,44.56345967284268,0.0
90,8.55056179775281,90,0.1,2,1,51.75578662098486,0.0,50.502304372276264,0.0
90,8.640449438202246,90,0.1,2,1,57.72154814881169,0.0,56.445032104596564,0.0
90,8.730337078651685,90,0.1,2,1,63.69083713461468,0.0,62.39092671112753,0.0
90,8.820224719101123,90,0.1,2,1,69.66332929624015,0.0,68.33986556394804,0.0
90,8.910112359550562,90,0.1,2,1,75.63888132920418,0.0,74.29171328174588,0.0
90,9.0,90,0.1,2,1,81.61721619104897,0.0,80.24616704785032,0.0
