seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1,1.5,-0.12158805493348489,0.645,-0.1725587064236922,0.592,0.00033671,0.0,0.0,-1.047348130000465,-1.0559433165630163,-0.8657032945900193,-0.9465277768293837,0.37563888040356996,0.22623025846100925
90,0.00016378937069540646,90,0.2,1,1.5,-0.1215880547576716,0.645,-0.17255870591672845,0.592,0.00033671,0.0,0.0,-1.0472849405159028,-1.055880427759691,-0.8657032946523011,-0.9465277768901115,0.37563888073077034,0.2262302597127864
90,0.00026826957952797245,90,0.2,1,1.5,-0.12158805535678716,0.645,-0.1725587055512082,0.592,0.00033671,0.0,0.0,-1.0471814423207124,-1.055777421988263,-0.8657032946888532,-0.9465277768403059,0.37563887967000104,0.22623025872688746
90,0.00043939705607607906,90,0.2,1,1.5,-0.12158805565339147,0.645,-0.17255870577430282,0.592,0.00033671,0.0,0.0,-1.0470119236618,-1.0556087098108748,-0.8657032945930137,-0.9465277768143976,0.37563888080175434,0.22623025915607195
90,0.0007196856730011522,90,0.2,1,1.5,-0.12158805519300626,0.645,-0.17255870587832742,0.592,0.00033671,0.0,0.0,-1.0467342700950597,-1.0553323772495014,-0.8657032946347047,-0.9465277768695867,0.3756388792351378,0.2262302581871937
90,0.0011787686347935866,90,0.2,1,1.5,-0.12158805481822291,0.645,-0.17255870536709186,0.59,0.00033671,0.0,0.0,-1.0462795032367636,-1.054879773987218,-0.8657032946560435,-0.9465277769117816,0.37563888043149374,0.22623025915618583
90,0.0019306977288832496,90,0.2,1,1.5,-0.12158805452334215,0.645,-0.17255870548807495,0.59,0.00033671,0.0,0.0,-1.0455346430726435,-1.0541384576301611,-0.8657032947077435,-0.9465277768899111,0.3756388804539228,0.22623025909444375
90,0.0031622776601683794,90,0.2,1,1.5,-0.12158805439372497,0.645,-0.1725587051720527,0.588,0.00033671,0.0,0.0,-1.0443146414547702,-1.0529242603298543,-0.8657032946717971,-0.9465277768868169,0.37563888068188994,0.22623025930086615
90,0.005179474679231213,90,0.2,1,1.5,-0.12158805436194102,0.64,-0.1725587050932385,0.586,0.00033671,0.0,0.0,-1.0423164085873757,-1.0509355343871432,-0.8657032946513725,-0.9465277768805392,0.37563888084243724,0.22623025958027757
90,0.008483428982440717,90,0.2,1,1.5,-0.12158805457264586,0.64,-0.17255870523024278,0.584,0.00033671,0.0,0.0,-1.0390435155555726,-1.0476782126396924,-0.8657032946055654,-0.9465277768748941,0.3756388809151307,0.2262302592584356
90,0.013894954943731374,90,0.2,1,1.5,-0.12158805598771001,0.64,-0.17255870509215795,0.582,0.00033671,0.0,0.0,-1.0336828643127878,-1.0423430655696055,-0.8657032946053852,-0.9465277768114125,0.3756388799704167,0.22623025890063886
90,0.022758459260747887,90,0.2,1,1.5,-0.12158805474320299,0.625,-0.17255870574703752,0.568,0.00033671,0.0,0.0,-1.0249026876546459,-1.03360466190657,-0.8657032946140584,-0.9465277768130809,0.3756388803526684,0.2262302587365633
90,0.03727593720314938,90,0.2,1,1.5,-0.12158805453181894,0.615,-0.17255870534797446,0.554,0.00033671,0.0,0.0,-1.0105216919618423,-1.0192920860641108,-0.8657032947519037,-0.9465277769385291,0.37563887897839054,0.22623025892786552
90,0.061054022965853265,90,0.2,1,1.5,-0.1215880545784621,0.6,-0.17255870522970773,0.534,0.00033671,0.0,0.0,-0.9869671488886066,-0.995849607392753,-0.865703294590508,-0.9465277768154543,0.3756388808292244,0.22623025817785714
90,0.1,90,0.2,1,1.5,-0.1436955191527012,0.57,-0.1893561813311524,0.504,0.00033671,0.0,0.0,-0.9485058741613557,-0.9575109069915549,-0.8691776616769125,-0.9455690748772068,0.25939681285606114,0.19033570003537684
90,0.11,90,0.2,1,1.5,-0.17252706610292554,0.565,-0.19258265096062271,0.486,0.00033671,0.0,0.0,-0.938892277233586,-0.9478060280929861,-0.8692133165137911,-0.9447179862399392,0.23013437759827152,0.15815899693735772
90,0.1568421052631579,90,0.2,1,1.5,-0.15650125081362976,0.52,-0.23650091825880473,0.456,0.00033671,0.0,0.0,-0.8957364365160276,-0.9039931142404626,-0.8631657222907532,-0.9449641120784609,0.24717325474375693,0.11890882262374938
90,0.2036842105263158,90,0.2,1,1.5,-0.15650125081323654,0.435,-0.2737459622450001,0.42,0.00033671,0.0,0.0,-0.8545782633803282,-0.862092313473055,-0.8573620684707834,-0.9439968171836076,0.25801029750331306,0.13601982590340628
90,0.25052631578947365,90,0.2,1,1.5,-0.1948046683867681,0.41,-0.31574714924059366,0.364,0.00033671,0.0,0.0,-0.8149287619589767,-0.8218489512988337,-0.8538250305792168,-0.9369904938145804,0.18512758136837296,0.10565226589545602
90,0.29736842105263156,90,0.2,1,1.5,-0.19681244665445707,0.37,-0.3292966027439828,0.322,0.00033671,0.0,0.0,-0.7769385489375512,-0.7836540916475542,-0.8525375000900948,-0.9330355220365475,0.1638349657278914,0.10488223701048129
90,0.34421052631578947,90,0.2,1,1.5,-0.19681244716560337,0.34,-0.3292966027173636,0.288,0.00033671,0.0,0.0,-0.7395592429534643,-0.7461894301630071,-0.8520694078589851,-0.9312083303894553,0.16667834603157766,0.1075363376402492
90,0.3910526315789473,90,0.2,1,1.5,-0.1968124475525881,0.32,-0.3225964197044648,0.268,0.00033671,0.0,0.0,-0.7024795127661995,-0.7090742769351555,-0.8518442843853404,-0.9301010389966895,0.16878700033935012,0.1096269123365851
90,0.4378947368421052,90,0.2,1,1.5,-0.1968124473733066,0.29,-0.30958360040091126,0.246,0.00033671,0.0,0.0,-0.6655766785304167,-0.6721652824713319,-0.8514131788338528,-0.9293556315447934,0.16884880701728286,0.11041651669727354
90,0.48473684210526313,90,0.2,1,1.5,-0.19681244681280316,0.27,-0.30943393310874817,0.216,0.00033671,0.0,0.0,-0.6288501943823965,-0.635462251479265,-0.8506675974639442,-0.9285937241533095,0.1688488093718325,0.11100918974670117
90,0.531578947368421,90,0.2,1,1.5,-0.19681244674834303,0.25,-0.30958468605152606,0.198,0.00033671,0.0,0.0,-0.5922375870462047,-0.598889585153486,-0.850166358656189,-0.9281546885181957,0.16884880875813282,0.11148969926188801
90,0.578421052631579,90,0.2,1,1.5,-0.19681244637224707,0.24,-0.30971096659358766,0.184,0.00033671,0.0,0.0,-0.5556978320783776,-0.5623992859925118,-0.8497695789625531,-0.9278035521510276,0.1688488092770681,0.1118875443542636
90,0.6252631578947369,90,0.2,1,1.5,-0.19681244634920292,0.22,-0.3083847306812907,0.178,0.00033671,0.0,0.0,-0.5192126559834336,-0.5259706140351134,-0.8494462406749034,-0.9275149899536044,0.16884880840009758,0.11225182620211668
90,0.6721052631578947,90,0.2,1,1.5,-0.19681244638285522,0.195,-0.30426054407761793,0.162,0.00033671,0.0,0.0,-0.4827695465077544,-0.4895893922977753,-0.8491768446880675,-0.9272727103767627,0.16884880883770445,0.11264688600527639
90,0.7189473684210526,90,0.2,1,1.5,-0.1968124463409511,0.19,-0.3040411670177027,0.152,0.00033671,0.0,0.0,-0.44635960952971915,-0.45324555803186906,-0.8489488434459267,-0.9270669450324797,0.1688488087843446,0.1129881321318224
90,0.7657894736842105,90,0.2,1,1.5,-0.19681244749011148,0.18,-0.3040411675929,0.14,0.00033671,0.0,0.0,-0.40997633005379186,-0.41693174823364737,-0.8487525276548573,-0.9268889408276959,0.16884880947042646,0.11328598568092112
90,0.8126315789473684,90,0.2,1,1.5,-0.19681244662245578,0.18,-0.3040411671596482,0.132,0.00033671,0.0,0.0,-0.3736148169742802,-0.3806424407586914,-0.8485822727412272,-0.9267337694100616,0.16884880944882794,0.11354914572842148
90,0.8594736842105263,90,0.2,1,1.5,-0.19681244641150475,0.155,-0.3040411670579148,0.11,0.00033671,0.0,0.0,-0.33727132054450265,-0.34437340538727007,-0.8484324910573647,-0.9265970402831828,0.16884880917989445,0.11378204899806263
90,0.9063157894736842,90,0.2,1,1.5,-0.1968124464507811,0.15,-0.3040411670813791,0.1,0.00033671,0.0,0.0,-0.30094291432432163,-0.3081213427439441,-0.8482996245328852,-0.9264754941023277,0.16884880910526845,0.11399026549121566
90,0.9531578947368421,90,0.2,1,1.5,-0.19681244652660854,0.135,-0.30404116711762225,0.092,0.00033671,0.0,0.0,-0.26462727919439977,-0.27188363966453144,-0.8481814498367533,-0.9263669729529328,0.1688488093095505,0.11417835463094561
90,1.0,90,0.2,1,1.5,-0.19681244656474267,0.11,-0.3040411671321871,0.082,0.00033671,0.0,0.0,-0.22832255209697805,-0.23565819815764807,-0.8480752145505813,-0.926269239368258,0.1688488091719315,0.11434827932007173
90,1.1,90,0.2,1,1.5,-0.19895105664877383,0.075,-0.30404116698354655,0.076,0.00033671,0.0,0.0,-0.15088098521883817,-0.1583903218719956,-0.8477171910865785,-0.92589581801273,0.1683314542053893,0.11438393594972782
90,1.1827586206896552,90,0.2,1,1.5,-0.20174267765030288,0.07,-0.3040411669892906,0.062,0.00033671,0.005,0.0,-0.08687991063155294,-0.09453354722971258,-0.8471982156902588,-0.9255550228486652,0.1677166848049619,0.11311554342937365
90,1.2655172413793103,90,0.2,1,1.5,-0.2017426772151175,0.06,-0.3085359077173842,0.048,0.00033671,0.005,0.004,-0.02300295482685782,-0.030788094090862875,-0.8472671306049988,-0.9250313582439907,0.16110205751143059,0.10824375437054293
90,1.3482758620689657,90,0.2,1,1.5,-0.20174267708306332,0.05,-0.31253058989349086,0.044,0.00033671,0.005,0.004,0.040747898610466446,0.0328424804353262,-0.8473223084161786,-0.9245956808899706,0.1550526293722354,0.10342241555909953
90,1.4310344827586208,90,0.2,1,1.5,-0.2092836270282593,0.04,-0.33176737246615073,0.036,0.00033671,0.01,0.004,0.10415135854302666,0.09614620825736918,-0.8456554588179547,-0.9210225167470311,0.13217120592137427,0.08033748743531696
