seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.3249602941611999,0.56,-0.20868961534057548,0.544,0.00047622,0.0,0.0,-1.0174719824358507,-1.0057067184821835,-0.9644634587044186,-0.9671734039343851,0.10463461058821925,0.19723080915909486
0,0.00016378937069540646,0,0.2,1,1.5,-0.32496029082359684,0.56,-0.20868961527429788,0.544,0.00047622,0.0,0.0,-1.0174024560170394,-1.0056355706272213,-0.9644634367940459,-0.9671733961771639,0.10463461165534162,0.19723080971391072
0,0.00026826957952797245,0,0.2,1,1.5,-0.3249602902778406,0.56,-0.20868961527175175,0.544,0.00047622,0.0,0.0,-1.0172885789871993,-1.0055190375873335,-0.9644634373757044,-0.9671733963948745,0.10463461144627272,0.19723080987981959
0,0.00043939705607607906,0,0.2,1,1.5,-0.3249602902702645,0.555,-0.20868961526707513,0.544,0.00047622,0.0,0.0,-1.0171020603143333,-1.0053281688244766,-0.9644639540450618,-0.9671735811754228,0.104634611229014,0.19723080888454694
0,0.0007196856730011522,0,0.2,1,1.5,-0.3249602931192079,0.55,-0.2086896153606674,0.542,0.00047622,0.0,0.0,-1.0167974640000996,-1.0050163755449149,-0.9697704172744775,-0.9690710532423389,0.10463461114198971,0.1972308082510712
0,0.0011787686347935866,0,0.2,1,1.5,-0.32496029282409766,0.555,-0.2086896154570081,0.546,0.00047622,0.0,0.0,-1.0162998849606817,-1.0045069030686966,-0.9724866635802916,-0.9700423218146977,0.10463461120229166,0.19723080894577477
0,0.0019306977288832496,0,0.2,1,1.5,-0.32496029123274994,0.55,-0.20868961540016662,0.546,0.00047622,0.0,0.0,-1.0154856067847926,-1.0036730887057623,-0.9740435336304643,-0.9705990235191482,0.1046346112144117,0.19723080992988437
0,0.0031622776601683794,0,0.2,1,1.5,-0.32496029049293573,0.55,-0.20868961572037825,0.546,0.00047622,0.0,0.0,-1.014152316732928,-1.0023077672424165,-0.9749710625677921,-0.9709306870273695,0.1046346117761954,0.19723081039663687
0,0.005179474679231213,0,0.2,1,1.5,-0.32496029026407763,0.545,-0.20868961602550712,0.548,0.00047622,0.0,0.0,-1.0119687748148696,-1.0000717415467806,-0.9755301829825848,-0.9711306155983676,0.10463461146731366,0.1972308095454898
0,0.008483428982440717,0,0.2,1,1.5,-0.3249602938270799,0.545,-0.20868961634887276,0.542,0.00047622,0.0,0.0,-1.0083925153525073,-0.9964095075156247,-0.9758711880261955,-0.9712525515791186,0.10463461069358385,0.1972308088117598
