seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.15819647331191983,0.44,-0.1128142403880461,0.47,0.0003964,0.0,0.0,-0.8816628549995065,-0.881971746872434,-0.8559953261581132,-0.8734368736658161,0.4095113256985223,0.2789547226242588
80,0.00016378937069540646,80,0.2,1,1.5,-0.1581964751248502,0.44,-0.11281424124003167,0.47,0.0003964,0.0,0.0,-0.88160675077924,-0.881914757059599,-0.8559953260392844,-0.8734368735647753,0.40951132508245286,0.278954722204681
80,0.00026826957952797245,80,0.2,1,1.5,-0.1581964726399268,0.44,-0.11281424132673738,0.47,0.0003964,0.0,0.0,-0.8815148581441599,-0.8818214137249781,-0.855995326216478,-0.873436873677077,0.40951132628950654,0.27895472243423813
80,0.00043939705607607906,80,0.2,1,1.5,-0.15819647373921475,0.44,-0.1128142401273995,0.47,0.0003964,0.0,0.0,-0.8813643479493828,-0.8816685278410733,-0.855995326133465,-0.8734368735534209,0.40951132637646576,0.2789547233640328
80,0.0007196856730011522,80,0.2,1,1.5,-0.15819647464486414,0.44,-0.11281424438577389,0.47,0.0003964,0.0,0.0,-0.8811178278396103,-0.8814181163062399,-0.8559953260844239,-0.8734368735540018,0.40951132458571593,0.2789547214818167
80,0.0011787686347935866,80,0.2,1,1.5,-0.15819647347300894,0.44,-0.1128142423045773,0.47,0.0003964,0.0,0.0,-0.880714054727489,-0.8810079695215766,-0.8559953261464014,-0.8734368735915664,0.40951132601734735,0.2789547227874925
80,0.0019306977288832496,80,0.2,1,1.5,-0.15819647417167085,0.44,-0.11281424085915502,0.47,0.0003964,0.0,0.0,-0.880052716829764,-0.8803361923146837,-0.8559953261718769,-0.8734368737125351,0.40951132576636134,0.278954722873011
80,0.0031622776601683794,80,0.2,1,1.5,-0.15819647323738617,0.435,-0.11281424021316505,0.468,0.0003964,0.0,0.0,-0.8789695156232866,-0.8792358925482271,-0.8559953262161869,-0.8734368736427652,0.4095113257735335,0.27895472255708786
80,0.005179474679231213,80,0.2,1,1.5,-0.1581964754293182,0.43,-0.11281424029317486,0.464,0.0003964,0.0,0.0,-0.8771953473287729,-0.8774337187259361,-0.8559953261698303,-0.8734368736282122,0.4095113263115839,0.2789547229056971
80,0.008483428982440717,80,0.2,1,1.5,-0.15819647312130783,0.425,-0.11281424020737929,0.464,0.0003964,0.0,0.0,-0.8742894481576761,-0.8744819493289969,-0.855995326177964,-0.8734368736312674,0.40951132708247456,0.2789547236661464
80,0.013894954943731374,80,0.2,1,1.5,-0.15819647281697183,0.42,-0.11281424048717872,0.464,0.0003964,0.0,0.0,-0.8695298939815359,-0.8696472646285407,-0.8559953262238125,-0.8734368736254445,0.40951132682642427,0.2789547233447727
80,0.022758459260747887,80,0.2,1,1.5,-0.15819647261748682,0.4,-0.11281424002519622,0.462,0.0003964,0.0,0.0,-0.8617342502586912,-0.861728565145966,-0.855995326238778,-0.8734368736090289,0.4095113270911681,0.27895472373692054
80,0.03727593720314938,80,0.2,1,1.5,-0.15819647259296285,0.4,-0.11281424362611236,0.446,0.0003964,0.0,0.0,-0.8489658141959407,-0.8487585766900771,-0.8559953263333514,-0.8734368737120192,0.4095113265636509,0.2789547229945682
80,0.061054022965853265,80,0.2,1,1.5,-0.15819647350800103,0.4,-0.11705729915241092,0.432,0.0003964,0.0,0.0,-0.8280787937632895,-0.8275441107333715,-0.8555396285286829,-0.8718076644418008,0.40951132508563787,0.2765522977380168
80,0.1,80,0.2,1,1.5,-0.15819647530499642,0.405,-0.11858956737454164,0.42,0.0003964,0.0,0.0,-0.794158655385617,-0.7931384230931076,-0.8523614841528037,-0.8683267236047866,0.4095113243060058,0.2734275596781376
80,0.11,80,0.2,1,1.5,-0.16277513533192198,0.4,-0.13013052373447312,0.416,0.0003964,0.0,0.0,-0.7854839045873357,-0.7843478174037507,-0.8526781942569741,-0.8687158982747926,0.3922790474601621,0.2577440069760674
80,0.1568421052631579,80,0.2,1,1.5,-0.27976720758172263,0.39,-0.18561775550240778,0.372,0.0003964,0.0,0.0,-0.746519179734366,-0.7451218591987979,-0.8482456356488365,-0.8667448959761647,0.27721397679133697,0.17415341111761518
80,0.2036842105263158,80,0.2,1,1.5,-0.2732693849602614,0.345,-0.21491901345133047,0.322,0.0003964,0.0,0.0,-0.7093660595779703,-0.7078058926803089,-0.8451882496308082,-0.865883280813212,0.25152779749498594,0.15142844387802268
80,0.25052631578947365,80,0.2,1,1.5,-0.2628264725623729,0.325,-0.22775496264880113,0.292,0.0003964,0.0,0.0,-0.6728800027792571,-0.6712001387599271,-0.8437145154505328,-0.8655530876681972,0.24016751995868948,0.1467196796244006
80,0.29736842105263156,80,0.2,1,1.5,-0.2995601128485516,0.31,-0.227754962835909,0.274,0.0003964,0.0,0.0,-0.6366928418172222,-0.6349129409007459,-0.8428278978173306,-0.8653541389743574,0.23460755056886035,0.144402942777879
80,0.34421052631578947,80,0.2,1,1.5,-0.29149915343616384,0.305,-0.22775496248614202,0.26,0.0003964,0.0,0.0,-0.6006682092755802,-0.5987987271149898,-0.8422259276723358,-0.8652191049597635,0.23273540212790286,0.14283824621952207
80,0.3910526315789473,80,0.2,1,1.5,-0.285326653521241,0.285,-0.2277549622785487,0.226,0.0003964,0.0,0.0,-0.5647428388345005,-0.5627900696187341,-0.8417874560516166,-0.8651208459542522,0.23142194662348098,0.14170243325073278
80,0.4378947368421052,80,0.2,1,1.5,-0.29000270554897084,0.24,-0.2277549623692347,0.208,0.0003964,0.0,0.0,-0.5288828821133412,-0.5268509332952125,-0.8414522724873789,-0.8650456065415105,0.2304342214986086,0.1408342920221384
