seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,0.01781301817914817,0.52,-0.04547785620334862,0.504,0.00036135,0.0,0.0,-1.0046554927376858,-0.9948071860969678,-0.8687520485199406,-0.9094097673892549,0.4738562808464784,0.426824059340422
10,0.00016378937069540646,10,0.2,1,1.5,0.017813018660900654,0.52,-0.04547785568863222,0.504,0.00036135,0.0,0.0,-1.004589984217085,-0.9947430665962151,-0.8687520484536176,-0.9094097673394301,0.47385628095909343,0.4268240594851418
10,0.00026826957952797245,10,0.2,1,1.5,0.017813019270010888,0.52,-0.045477855043571866,0.504,0.00036135,0.0,0.0,-1.0044826882333566,-0.9946380457720954,-0.8687520484268038,-0.909409767381035,0.47385628103125493,0.4268240597146511
10,0.00043939705607607906,10,0.2,1,1.5,0.017813018719916057,0.52,-0.0454778556313358,0.502,0.00036135,0.0,0.0,-1.0043069486488616,-0.9944660326507894,-0.8687520484134227,-0.909409767446901,0.4738562807345666,0.4268240593510581
10,0.0007196856730011522,10,0.2,1,1.5,0.01781301780694308,0.52,-0.0454778566109477,0.502,0.00036135,0.0,0.0,-1.0040191061461186,-0.9941842935690713,-0.8687520484419256,-0.9094097674734994,0.47385628055408374,0.42682405912334054
10,0.0011787686347935866,10,0.2,1,1.5,0.017813018367893736,0.52,-0.04547785600607222,0.5,0.00036135,0.0,0.0,-1.0035476506761043,-0.9937228349551297,-0.8687520484555313,-0.9094097674785528,0.47385628126410945,0.42682405974078375
10,0.0019306977288832496,10,0.2,1,1.5,0.01781301885091102,0.52,-0.045477855490413804,0.5,0.00036135,0.0,0.0,-1.0027754565204945,-0.99296701454205,-0.8687520483935972,-0.909409767381658,0.473856281648929,0.4268240602392375
10,0.0031622776601683794,10,0.2,1,1.5,0.01781301882428391,0.52,-0.04547785551893608,0.5,0.00036135,0.0,0.0,-1.0015106847122106,-0.9917290613071116,-0.8687520483341927,-0.9094097674662361,0.47385628111317607,0.42682405970751647
10,0.005179474679231213,10,0.2,1,1.5,0.017813019141417915,0.52,-0.04547785518108897,0.498,0.00036135,0.0,0.0,-0.999439122448373,-0.9897014250313746,-0.868752048983009,-0.9094097671552475,0.47385628111848577,0.4268240599480668
10,0.008483428982440717,10,0.2,1,1.5,0.017813019213009502,0.52,-0.045477855105161266,0.496,0.00036135,0.0,0.0,-0.9960461244758534,-0.9863803729452358,-0.868752048996919,-0.9094097672426533,0.47385628125468,0.4268240596686442
10,0.013894954943731374,10,0.2,1,1.5,0.017813018047933026,0.515,-0.0454778563544454,0.492,0.00036135,0.0,0.0,-0.9904887536826987,-0.9809408420256377,-0.8687520505487982,-0.9094097667769915,0.47385628012970554,0.42682405868548634
10,0.022758459260747887,10,0.2,1,1.5,0.01781301826985738,0.49,-0.04547785609139684,0.484,0.00036135,0.0,0.0,-0.9814674228696713,-0.9720773982243199,-0.8798082263621866,-0.9062160296527073,0.47385628071629343,0.42682405948420626
10,0.03727593720314938,10,0.2,1,1.5,0.01781301925864952,0.48,-0.04547785505562342,0.478,0.00036135,0.0,0.0,-0.9669198540624844,-0.957689452977431,-0.8850140797261585,-0.9047122431760054,0.47385628098423593,0.42682406000571055
10,0.061054022965853265,10,0.2,1,1.5,0.0043657345589353655,0.47,-0.09044259660445611,0.462,0.00036135,0.0,0.0,-0.9434402460370112,-0.9344908592571767,-0.8818205192759876,-0.9051783010705553,0.4718463740719134,0.4046979035416287
