seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,0.1583812321901298,0.525,0.19223391395220973,0.562,0.00034409,0.0,0.0,-0.9969433471428131,-0.9858704140777533,-0.8581510395544654,-0.8885766004037833,0.7346163183556201,0.6567907615425219
70,0.00016378937069540646,70,0.2,1,1.5,0.15838123198641324,0.525,0.19223391254516498,0.562,0.00034409,0.0,0.0,-0.9968788801728803,-0.985804376743411,-0.8581510393964045,-0.88857660039585,0.7346163201451604,0.656790762773869
70,0.00026826957952797245,70,0.2,1,1.5,0.15838123109732016,0.525,0.19223391392434586,0.562,0.00034409,0.0,0.0,-0.9967732904286399,-0.9856962149622139,-0.8581510394338702,-0.8885766005283963,0.7346163188828371,0.656790761234889
70,0.00043939705607607906,70,0.2,1,1.5,0.15838123017529313,0.525,0.19223391261243017,0.562,0.00034409,0.0,0.0,-0.9966003452859463,-0.9855190571059089,-0.8581510394543761,-0.8885766005145986,0.7346163186823422,0.6567907612379181
70,0.0007196856730011522,70,0.2,1,1.5,0.15838123013167363,0.525,0.19223391292919595,0.562,0.00034409,0.0,0.0,-0.9963170795687674,-0.9852288913269233,-0.8581510393907315,-0.8885766003814745,0.7346163185473347,0.6567907608664991
70,0.0011787686347935866,70,0.2,1,1.5,0.15838123187895647,0.525,0.1922339128774689,0.562,0.00034409,0.0,0.0,-0.9958531208765394,-0.9847536311882932,-0.8581510394660089,-0.8885766003082557,0.734616318280189,0.6567907613401723
70,0.0019306977288832496,70,0.2,1,1.5,0.15838123082512803,0.525,0.1922339145270622,0.56,0.00034409,0.0,0.0,-0.9950932059385926,-0.9839752055487961,-0.8581510394505176,-0.8885766005187579,0.7346163174385096,0.6567907606910993
70,0.0031622776601683794,70,0.2,1,1.5,0.1583812314326194,0.525,0.19223391459487063,0.558,0.00034409,0.0,0.0,-0.9938485457860696,-0.9827002269331434,-0.8581510394473328,-0.8885766004067013,0.7346163192587561,0.6567907623849181
70,0.005179474679231213,70,0.2,1,1.5,0.15838123224047726,0.525,0.19223391454089783,0.558,0.00034409,0.0,0.0,-0.991809924393048,-0.9806119470846547,-0.8581510394932309,-0.8885766004709112,0.7346163189991598,0.6567907608214761
70,0.008483428982440717,70,0.2,1,1.5,0.15838122886163014,0.525,0.19223391427856995,0.548,0.00034409,0.0,0.0,-0.9884708792962311,-0.9771915668178129,-0.8581510393879078,-0.8885766005300568,0.7346163195855044,0.6567907619564237
70,0.013894954943731374,70,0.2,1,1.5,0.1583812302636339,0.525,0.17287994657030067,0.544,0.00034409,0.0,0.0,-0.9830333244169738,-0.9716257702683126,-0.854452115864194,-0.8885319127206711,0.7067689493392963,0.636612874449862
