seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.2655172413793103,30,0.2,1,1.5,-0.16965961620825948,0.07,-0.25980366642109054,0.058,0.00034287,0.0,0.004,-0.057765981787728744,-0.04497857320765075,-0.8595313950595315,-0.8965086108356252,0.2257115652727041,0.09368672014429082
30,1.3482758620689657,30,0.2,1,1.5,-0.16965961623577872,0.06,-0.25989115989117884,0.052,0.00034287,0.0,0.006,0.002182679881084926,0.016350451515527338,-0.8584607171518681,-0.8957294818186666,0.2102232224277733,0.08487324410671604
30,1.4310344827586208,30,0.2,1,1.5,-0.16965961670568683,0.055,-0.2599686544413341,0.04,0.00034287,0.005,0.008,0.06193122349922327,0.07739587244174925,-0.8575838297572935,-0.8950958973145084,0.1978509511302081,0.07782588390543276
30,1.513793103448276,30,0.2,1,1.5,-0.1696596172252265,0.04,-0.26003767045672677,0.036,0.00034287,0.005,0.008,0.12151924699247754,0.13821456856598524,-0.8570364579603418,-0.8940098764612252,0.18601192346399906,0.07171685116150335
30,1.5965517241379312,30,0.2,1,1.5,-0.1696596173824187,0.04,-0.27610312639100015,0.028,0.00034287,0.005,0.012,0.18089689738616407,0.1987452422797989,-0.8555240447239604,-0.888689307428362,0.17247400023088014,0.06679343762998047
30,1.6793103448275863,30,0.2,1,1.5,-0.16965961645212477,0.04,-0.276103126258271,0.028,0.00034287,0.01,0.014,0.23973318616070835,0.25851285663162377,-0.8530040650565318,-0.8802978227653298,0.16064964192447145,0.062958034570892
30,1.7620689655172415,30,0.2,1,1.5,-0.2000330747554718,0.04,-0.2761031262333976,0.022,0.00034287,0.015,0.018,0.29811365626679154,0.31767744026834976,-0.85150132915624,-0.8750436680468474,0.14527852371449182,0.05587571986385002
30,1.8448275862068966,30,0.2,1,1.5,-0.23389367137585143,0.035,-0.31877997943720976,0.022,0.00034287,0.015,0.02,0.3555817995863626,0.3757281531946254,-0.8431981015792173,-0.8588372486284177,0.1337924771567601,0.03801714615002033
30,1.9275862068965517,30,0.2,1,1.5,-0.2405430065864446,0.035,-0.29945241857477656,0.016,0.00034287,0.02,0.02,0.4114678331949836,0.4318641688559769,-0.8390097480941471,-0.8499152340142883,0.12517740759537865,0.035641313008616934
30,2.010344827586207,30,0.2,1,1.5,-0.26449092564956583,0.02,-0.3217821917470679,0.016,0.00034287,0.025,0.024,0.46688302006540594,0.48742942343673396,-0.8383541690206167,-0.8481024545214846,0.09675005696371701,0.015094117838773458
30,2.093103448275862,30,0.2,1,1.5,-0.2860375527507665,0.01,-0.32010567917928795,0.01,0.00034287,0.03,0.028,0.5219651682318545,0.5426409707685995,-0.8382360475893026,-0.846306854223834,0.05387466921068493,-0.00860565668584264
30,2.1758620689655173,30,0.2,1,1.5,-0.30042261061960235,0.01,-0.3187799793560598,0.008,0.00034287,0.03,0.03,0.5766846549930886,0.5975232415328345,-0.8380730672530353,-0.8439918443506415,0.012023986199166167,-0.029870780581806252
30,2.2586206896551726,30,0.2,1,1.5,-0.3204365584937559,0.01,-0.3187799800099307,0.008,0.00034287,0.03,0.034,0.6310291879406613,0.652061812810058,-0.8374080518558625,-0.8416033766887702,-0.021401346411830103,-0.049024180654613614
30,2.341379310344828,30,0.2,1,1.5,-0.339552695502788,0.01,-0.33148125707009185,0.006,0.00034287,0.03,0.036,0.6850102367943084,0.706275475616482,-0.8365398067782379,-0.8387702335162847,-0.05558906894209934,-0.06621547211776192
30,2.424137931034483,30,0.2,1,1.5,-0.354470049480488,0.01,-0.3337255644096124,0.006,0.00034287,0.035,0.044,0.7385948685739533,0.7601807239954271,-0.8355609023583493,-0.8357364239740582,-0.08996834409955415,-0.0790143189741486
30,2.5068965517241377,30,0.2,1,1.5,-0.37351914520789953,0.01,-0.3470721309454624,0.004,0.00034287,0.04,0.046,0.7918303373174563,0.8138148968263776,-0.8345004030312402,-0.8329334513429039,-0.11623924455743011,-0.08868098484335814
30,2.589655172413793,30,0.2,1,1.5,-0.3801967068215721,0.005,-0.3576725591771118,0.004,0.00034287,0.045,0.054,0.844729731982974,0.8671617607736807,-0.8340186720480024,-0.8297974120294974,-0.1384345918339757,-0.09712072524447878
30,2.6724137931034484,30,0.2,1,1.5,-0.38431256252275403,0.005,-0.3577046652202299,0.004,0.00034287,0.045,0.058,0.8973172916929789,0.9202251660822512,-0.8335839430006697,-0.8270206818585863,-0.15742571219084378,-0.10212846424739812
30,2.7551724137931037,30,0.2,1,1.5,-0.38924076585264344,0.0,-0.37530302968896484,0.004,0.00034287,0.045,0.068,0.9496344037795812,0.9730411834716048,-0.8332004034956632,-0.8243117156669224,-0.17584786637439373,-0.10683591966366882
30,2.8379310344827586,30,0.2,1,1.5,-0.405174051731045,0.0,-0.38023129097708214,0.004,0.00034287,0.045,0.068,1.0016993108465486,1.0256242063037628,-0.8328647854112146,-0.8216555824074226,-0.1918134833384398,-0.11096305374266797
30,2.920689655172414,30,0.2,1,1.5,-0.43878534172360767,0.0,-0.38039560284723506,0.004,0.00034287,0.055,0.068,1.0535386047065582,1.0779978595454236,-0.8325826236142868,-0.8192909113166824,-0.2041987376502655,-0.11414688937805058
30,3.003448275862069,30,0.2,1,1.5,-0.4513718061514129,0.0,-0.38004668032476935,0.004,0.00034287,0.06,0.07,1.1051466306901825,1.1301565997786625,-0.8314437575580311,-0.8166770292290553,-0.2110751735072674,-0.11685755432963334
30,3.086206896551724,30,0.2,1,1.5,-0.44545228177547336,0.0,-0.38004668032494365,0.004,0.00034287,0.07,0.074,1.156523654376746,1.182100667106084,-0.830137013968194,-0.8140046920688273,-0.2162030425711516,-0.1193220204241583
30,3.1689655172413795,30,0.2,1,1.5,-0.4397296773761188,0.0,-0.38107459285148876,0.004,0.00034287,0.08,0.074,1.207677522159276,1.233837507586203,-0.8286911719184828,-0.811291178495031,-0.22088861043542132,-0.12157224413490979
30,3.2517241379310344,30,0.2,1,1.5,-0.438785341483607,0.0,-0.3842515758039748,0.004,0.00034287,0.085,0.082,1.2586303272245012,1.285387495878968,-0.8273604093618292,-0.8087960505023776,-0.22524583406631637,-0.12368614961077008
30,3.3344827586206898,30,0.2,1,1.5,-0.44640705486633037,0.0,-0.38725581986565427,0.004,0.00034287,0.085,0.082,1.3093938822420452,1.3367607999185362,-0.8259185618999321,-0.8063534165874665,-0.22968703944829158,-0.12606187857108417
30,3.417241379310345,30,0.2,1,1.5,-0.4555026776825767,0.0,-0.38973255420067743,0.004,0.00034287,0.09,0.086,1.3599875518572588,1.3879724702822083,-0.8246809199091786,-0.8043202295398431,-0.2331337718942045,-0.128249511302076
30,3.5,30,0.2,1,1.5,-0.46783856634947124,0.0,-0.39281769684773593,0.004,0.00034287,0.095,0.092,1.4104496641453517,1.4390508842938037,-0.8235806887309566,-0.8025407146379564,-0.2358160158413316,-0.13003097524188134
