seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1,1.5,-0.15908001107724193,0.465,-0.01845688137035948,0.534,0.00040921,0.0,0.0,-0.9447935253033279,-0.9558407881234088,-0.9408556996919545,-0.8533793972667223,0.18944583985163904,0.3164185976342335
20,0.00016378937069540646,20,0.2,1,1.5,-0.15908001050904527,0.465,-0.018456880343406555,0.534,0.00040921,0.0,0.0,-0.9447338714434556,-0.9557797281430805,-0.9408556992676077,-0.8533793971902938,0.18944584001321013,0.3164185960493809
20,0.00026826957952797245,20,0.2,1,1.5,-0.15908001260595625,0.465,-0.018456884321534205,0.534,0.00040921,0.0,0.0,-0.9446361647142311,-0.9556797182673729,-0.9408556995928725,-0.8533793972051699,0.18944583979257942,0.3164185966138771
20,0.00043939705607607906,20,0.2,1,1.5,-0.15908001274475767,0.465,-0.018456884245609446,0.534,0.00040921,0.0,0.0,-0.9444761312900118,-0.955515912597613,-0.9408556996705818,-0.8533793971779093,0.1894458400784957,0.3164185970725547
20,0.0007196856730011522,20,0.2,1,1.5,-0.15908001108413303,0.465,-0.018456881301024932,0.534,0.00040921,0.0,0.0,-0.9442140140489886,-0.9552476168662389,-0.9408556991892613,-0.8533793972647157,0.18944584029417633,0.3164185958015669
20,0.0011787686347935866,20,0.2,1,1.5,-0.1590800128617149,0.465,-0.01845688430939048,0.534,0.00040921,0.0,0.0,-0.9437846931793854,-0.9548081762375212,-0.9408556995916778,-0.853379397192883,0.1894458386248437,0.31641859588594173
20,0.0019306977288832496,20,0.2,1,1.5,-0.15908001117424486,0.465,-0.018456881486445666,0.534,0.00040921,0.0,0.0,-0.9430815118811308,-0.9540884198474563,-0.9408556998730725,-0.853379397300445,0.18944583899615544,0.3164185967834472
20,0.0031622776601683794,20,0.2,1,1.5,-0.1590800110792836,0.46,-0.01845688128997054,0.532,0.00040921,0.0,0.0,-0.9419297754560426,-0.9529095351705387,-0.9408556998558951,-0.853379397261682,0.18944583987609454,0.31641859769463754
20,0.005179474679231213,20,0.2,1,1.5,-0.15908001079484702,0.46,-0.018456880814205726,0.53,0.00040921,0.0,0.0,-0.9400433535682293,-0.9509786473983423,-0.9408556997814815,-0.8533793972972008,0.1894458401373222,0.3164185976488969
20,0.008483428982440717,20,0.2,1,1.5,-0.1590800106349743,0.46,-0.01845688056558339,0.528,0.00040921,0.0,0.0,-0.9369535949571834,-0.9478160583326914,-0.9408556998604971,-0.8533793972905603,0.1894458400072404,0.31641859781981085
20,0.013894954943731374,20,0.2,1,1.5,-0.1590800103833403,0.46,-0.018456880128649007,0.524,0.00040921,0.0,0.0,-0.9318928988623543,-0.9426360735840804,-0.9408556996739182,-0.8533793973035051,0.1894458402914269,0.31641859752564294
20,0.022758459260747887,20,0.2,1,1.5,-0.159080010296389,0.455,-0.018456879970747533,0.522,0.00040921,0.0,0.0,-0.9236040162321965,-0.9341518089099229,-0.9408556994684939,-0.8533793972397175,0.18944583942200274,0.31641859620483215
20,0.03727593720314938,20,0.2,1,1.5,-0.1590800110979368,0.435,-0.025907453055504914,0.512,0.00040921,0.0,0.0,-0.9100485134936451,-0.920276291126668,-0.9370420347147731,-0.8522923593031041,0.18944584008696924,0.30535546689511867
20,0.061054022965853265,20,0.2,1,1.5,-0.15908001031595667,0.41,-0.051701684410875026,0.49,0.00040921,0.0,0.0,-0.8880787196908048,-0.8977823467290486,-0.926166968796053,-0.85095197574414,0.18944584000760978,0.2908841214195412
20,0.1,20,0.2,1,1.5,-0.1590800122750028,0.39,-0.04214391492626381,0.454,0.00040921,0.0,0.0,-0.8524346879114156,-0.8612798120264186,-0.9209349870632547,-0.8504916974857947,0.18944583967604248,0.2944388282018517
20,0.11,20,0.2,1,1.5,-0.15908001194918123,0.385,-0.04214391442246585,0.45,0.00040921,0.0,0.0,-0.843298903454032,-0.8519235933254209,-0.920372145894826,-0.8504446930670193,0.1894458396689018,0.2953384236162715
20,0.1568421052631579,20,0.2,1,1.5,-0.1590800132103053,0.36,-0.04214391561876161,0.418,0.00040921,0.0,0.0,-0.8005132287115111,-0.8081053578197157,-0.9203613953637312,-0.8505241973163402,0.1894458398352914,0.29523658203448994
20,0.2036842105263158,20,0.2,1,1.5,-0.15908001032330868,0.325,-0.051701683559175836,0.38,0.00040921,0.0,0.0,-0.7579524319541785,-0.7644941596868408,-0.9206977531609892,-0.84991676721992,0.18944583942421214,0.2845627950632509
20,0.25052631578947365,20,0.2,1,1.5,-0.1590800212558428,0.29,-0.07072689745416416,0.352,0.00040921,0.0,0.0,-0.7160937900860828,-0.7215290095783137,-0.9209402583952522,-0.8494757390100408,0.1894458390121352,0.2799316260287838
20,0.29736842105263156,20,0.2,1,1.5,-0.1590800260817802,0.25,-0.07261296257428138,0.316,0.00040921,0.0,0.0,-0.6747644726781229,-0.6790722568420184,-0.9167984735658979,-0.8468518982581025,0.18944583867930467,0.27986969598910943
20,0.34421052631578947,20,0.2,1,1.5,-0.16039874059128756,0.215,-0.07261296020717012,0.296,0.00040921,0.0,0.0,-0.6344855251823889,-0.6376540391348915,-0.9138670939813934,-0.8449939968722062,0.1893764327946848,0.2790904774271305
20,0.3910526315789473,20,0.2,1,1.5,-0.16039874052217298,0.205,-0.0751501152139327,0.27,0.00040921,0.0,0.0,-0.5946785717725309,-0.5966828826356687,-0.9122614643283243,-0.8441632684021697,0.1877527895319891,0.2767973780416535
20,0.4378947368421052,20,0.2,1,1.5,-0.1603987405864696,0.19,-0.07515011525421973,0.248,0.00040921,0.0,0.0,-0.5550769902099032,-0.5559045619521558,-0.9118297013611201,-0.8440428096261751,0.18615355374827502,0.2749578383604945
20,0.48473684210526313,20,0.2,1,1.5,-0.1603987406468168,0.155,-0.07515011529202506,0.224,0.00040921,0.0,0.0,-0.515569557518906,-0.5152124664736001,-0.9114967627953634,-0.8439495513398877,0.18492782237089922,0.2734994570064674
20,0.531578947368421,20,0.2,1,1.5,-0.16039874061409923,0.145,-0.07515011528074492,0.2,0.00040921,0.0,0.0,-0.4761284920159012,-0.47458122754344645,-0.9112311803354018,-0.8438749719850702,0.18395448868511627,0.27231348497275126
20,0.578421052631579,20,0.2,1,1.5,-0.16039874068203663,0.145,-0.07515011531246833,0.182,0.00040921,0.0,0.0,-0.43673614513277653,-0.4339947008213543,-0.9110137861186388,-0.8438137613541278,0.1831605887996817,0.2713289487570379
20,0.6252631578947369,20,0.2,1,1.5,-0.16039874126534853,0.14,-0.0758539938571784,0.166,0.00040921,0.0,0.0,-0.39738070718993596,-0.3934420693402585,-0.9108323037567377,-0.8437625553513806,0.18249939630724593,0.27049792824493757
20,0.6721052631578947,20,0.2,1,1.5,-0.1603987401811411,0.115,-0.08016408560077662,0.158,0.00040921,0.0,0.0,-0.35805394882508734,-0.3529157887136648,-0.9106781729136887,-0.8437190469307009,0.1819394434236553,0.26978643791656126
20,0.7189473684210526,20,0.2,1,1.5,-0.16039874018571726,0.105,-0.08390661154422693,0.144,0.00040921,0.0,0.0,-0.31874994465175743,-0.3124104223486617,-0.9105456301584463,-0.8436816173870916,0.18145877575877192,0.2691701464367408
20,0.7657894736842105,20,0.2,1,1.5,-0.16039874019753647,0.1,-0.08718511606646652,0.128,0.00040921,0.0,0.0,-0.2794643132543706,-0.27192194847773,-0.9104303545113488,-0.8436490019459097,0.1810413379826838,0.2686313071216339
20,0.8126315789473684,20,0.2,1,1.5,-0.1603987402119228,0.1,-0.09007538896775723,0.118,0.00040921,0.0,0.0,-0.24019373926593168,-0.23144732202425553,-0.9103291724127064,-0.8436203732454636,0.18067516982798612,0.2681568337447856
20,0.8594736842105263,20,0.2,1,1.5,-0.16039874022798525,0.09,-0.0911828037309098,0.108,0.00040921,0.0,0.0,-0.20093566678692043,-0.1909841948441022,-0.9102394777825532,-0.8435949542069943,0.18035107993885272,0.2677641767257078
20,0.9063157894736842,20,0.2,1,1.5,-0.16039874024490003,0.09,-0.09118280372586275,0.104,0.00040921,0.0,0.0,-0.16168809134803525,-0.15053072476089713,-0.9101594271644786,-0.8435722716210111,0.18006210335075304,0.2674326463945772
20,0.9531578947368421,20,0.2,1,1.5,-0.16039874026175993,0.08,-0.09118280806759434,0.092,0.00040921,0.0,0.0,-0.12244941759111833,-0.11008544523299989,-0.9100875714630289,-0.8435519224424587,0.1798029648190519,0.26713465418683485
20,1.0,20,0.2,1,1.5,-0.1603987402763385,0.08,-0.09118280410945699,0.084,0.00040921,0.0,0.0,-0.08321836122085152,-0.06964717552878222,-0.9100227267537805,-0.8435334964671772,0.1795691753798301,0.2668652250831001
20,1.1,20,0.2,1,1.5,-0.16039874026497364,0.065,-0.09118280390993748,0.066,0.00040921,0.0,0.002,0.0004841966210980389,0.016631822868872177,-0.9094910295327956,-0.8428816587344319,0.17913909357633773,0.2643239459840788
20,1.1827586206896552,20,0.2,1,1.5,-0.16039874084933833,0.05,-0.09864006481630931,0.058,0.00040921,0.0,0.004,0.06964475526091107,0.08791798653866141,-0.908704042658433,-0.8418785267964111,0.17883978775162737,0.25922705857130085
20,1.2655172413793103,20,0.2,1,1.5,-0.1619349986980577,0.03,-0.15085563781964,0.042,0.00040921,0.0,0.004,0.1385728554302375,0.15891777002448418,-0.9052424073198503,-0.843035822093638,0.17614679833963925,0.21724886833621124
20,1.3482758620689657,20,0.2,1,1.5,-0.17384369101790867,0.015,-0.20972267450776458,0.026,0.00040921,0.0,0.004,0.20706171018248953,0.22929337839857372,-0.8996737514785554,-0.8450653860661016,0.17131183393247043,0.1738678292414473
20,1.4310344827586208,20,0.2,1,1.5,-0.18416221613594777,0.01,-0.25933825158116147,0.018,0.00040921,0.0,0.006,0.2750809688383623,0.29905837789556006,-0.8940112094210824,-0.8455817033489363,0.14944541641234432,0.15493556280416612
20,1.513793103448276,20,0.2,1,1.5,-0.19319595007924412,0.01,-0.2789144009555764,0.01,0.00040921,0.0,0.006,0.3422591190362711,0.3680049664354742,-0.8837117309133978,-0.8441381874136334,0.11535213175602446,0.12978937871105373
20,1.5965517241379312,20,0.2,1,1.5,-0.20117830231551165,0.005,-0.28889997828392755,0.006,0.00040921,0.015,0.006,0.40852218112581,0.43610060453944904,-0.8753550073083403,-0.842502267326682,0.08718952244160723,0.11532246009819379
20,1.6793103448275863,20,0.2,1,1.5,-0.20828870511552416,0.005,-0.2888999777909322,0.006,0.00040921,0.015,0.006,0.47403965516130997,0.5035059045885449,-0.8684547151698006,-0.8406630137976587,0.06158853022412911,0.10325034586130155
20,1.7620689655172415,20,0.2,1,1.5,-0.22103135159683782,0.0,-0.28889997847430055,0.006,0.00040921,0.015,0.012,0.5387867605661003,0.5701935825945971,-0.8616982908898865,-0.8366996449706066,0.02880126049618217,0.0818034676664623
20,1.8448275862068966,20,0.2,1,1.5,-0.24886480631266422,0.0,-0.29386392266157924,0.004,0.00040921,0.02,0.014,0.6027788590136871,0.6362123190760224,-0.8566444496699006,-0.8327219637831288,-0.003979455688516706,0.058521861852794434
20,1.9275862068965517,20,0.2,1,1.5,-0.2567771002997045,0.0,-0.31175747103879287,0.004,0.00040921,0.02,0.016,0.6661413276140697,0.7016775577898462,-0.851812132189229,-0.8297234787409108,-0.034858089007144655,0.0332508443745758
20,2.010344827586207,20,0.2,1,1.5,-0.26122473469677593,0.0,-0.31701229548959675,0.002,0.00040921,0.02,0.018,0.7289005087173134,0.7665926193993071,-0.8465406355677689,-0.8276776156296171,-0.0626930354400741,0.00675596396376678
20,2.093103448275862,20,0.2,1,1.5,-0.2662799339850636,0.0,-0.3319734615644606,0.002,0.00040921,0.02,0.02,0.7910940238139916,0.8309554753660905,-0.843194069641585,-0.8256698420282546,-0.09203839836131986,-0.03024237419892998
20,2.1758620689655173,20,0.2,1,1.5,-0.28531160423081103,0.0,-0.33215793296015156,0.0,0.00040921,0.025,0.024,0.8527910210289383,0.8947637101977589,-0.8408071549183913,-0.823850164893878,-0.12533696290261245,-0.06747571137563627
