seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.05,1,2,-0.5536529114150988,0.1725,-0.5656391221203607,0.179,0.003248918,0.0,0.0,-0.6933644232028982,-0.6904577724463695,-0.9443458469740039,-0.9408288435088454,-0.3258978534912768,-0.2948552974240288
50,0.1568421052631579,50,0.05,1,2,-0.7091651358219375,0.08,-0.6990256875331564,0.081,0.003248918,0.0,0.0,-0.6644402584963833,-0.6622400761806762,-0.9384828119816823,-0.9360418125213958,-0.5946857200162811,-0.5667167462764976
50,0.2036842105263158,50,0.05,1,2,-0.7709573352168728,0.0475,-0.770471891903519,0.051,0.003248918,0.0,0.0,-0.6441941698785747,-0.641626125923735,-0.9361442759795969,-0.9314863971268439,-0.6401714536905028,-0.6132069340840801
50,0.25052631578947365,50,0.05,1,2,-0.8007563190101923,0.02,-0.8097505377670603,0.018,0.003248918,0.0,0.0,-0.6273417105783066,-0.6246633586560499,-0.9280172268103237,-0.9280594175248904,-0.6980277277113283,-0.7020084459355204
50,0.29736842105263156,50,0.05,1,2,-0.8307891148671498,0.0125,-0.8364413451085158,0.013,0.003248918,0.0,0.0,-0.6133396398226217,-0.6106252211054243,-0.9222047551673556,-0.9239972450514722,-0.7367552863982311,-0.7502706930271423
50,0.34421052631578947,50,0.05,1,2,-0.852793541823007,0.0,-0.8539619093601489,0.002,0.003248918,0.0,0.0,-0.6013639497897095,-0.5986569458861153,-0.9195355718258535,-0.9185482541159689,-0.7987822052291551,-0.7986731517308147
50,0.3910526315789473,50,0.05,1,2,-0.8586225505328858,0.0,-0.8631595300323281,0.001,0.003248918,0.0,0.0,-0.5906385377842356,-0.5879555178813062,-0.9176370263776082,-0.9160648821664249,-0.8174035145450551,-0.8168259447563491
50,0.4378947368421052,50,0.05,1,2,-0.8646525785687995,0.0,-0.8692976685132136,0.0,0.003248918,0.0,0.0,-0.5806081740078378,-0.577969190247032,-0.9161838706727485,-0.9144437631328549,-0.8276797445982749,-0.8275943273818087
50,0.48473684210526313,50,0.05,1,2,-0.8682899439032252,0.0,-0.8728946360282028,0.0,0.003248918,0.0,0.0,-0.5710789357953086,-0.5684835564183994,-0.9151360600374312,-0.9133496563525905,-0.8359380249357676,-0.8355943454012819
50,0.531578947368421,50,0.05,1,2,-0.8715774376429872,0.0,-0.8751046412332544,0.0,0.003248918,0.0,0.0,-0.5618768854089696,-0.5593235764817904,-0.9143991064427633,-0.9125698739449194,-0.8410552125686735,-0.8406405697179818
50,0.578421052631579,50,0.05,1,2,-0.8730631612996185,0.0,-0.8751589428929076,0.0,0.003248918,0.0,0.0,-0.552904820858415,-0.5503918228639577,-0.9138157927278954,-0.9119530544108636,-0.845048042628475,-0.8440794741209839
50,0.6252631578947369,50,0.05,1,2,-0.875386029559811,0.0,-0.8760495399180667,0.0,0.003248918,0.0,0.0,-0.544105438388107,-0.54163112175786,-0.9133776055797068,-0.9114855673789327,-0.8475330688327016,-0.8464165960127743
50,0.6721052631578947,50,0.05,1,2,-0.8775369782706577,0.0,-0.8772595193378956,0.0,0.003248918,0.0,0.0,-0.5354341821984595,-0.5329978144735107,-0.9130192004648255,-0.9111076884929432,-0.84936349965572,-0.8479335809161495
50,0.7189473684210526,50,0.05,1,2,-0.8778464236740824,0.0,-0.8771146099647809,0.0,0.003248918,0.0,0.0,-0.5268603267934339,-0.5244615202467837,-0.9127193422992845,-0.9107942098218665,-0.8503989468663218,-0.8489338864138312
50,0.7657894736842105,50,0.05,1,2,-0.8780570484440419,0.0,-0.8767034465958087,0.0,0.003248918,0.0,0.0,-0.5183638437297087,-0.5160021476962418,-0.9124537696687025,-0.9105153127139299,-0.851150534134687,-0.8496623027786111
50,0.8126315789473684,50,0.05,1,2,-0.8791623002616062,0.0,-0.8765367387292191,0.0,0.003248918,0.0,0.0,-0.5099318095371924,-0.5076064022958616,-0.9122226216446739,-0.9102721251195482,-0.8517597257360477,-0.8501527218072961
50,0.8594736842105263,50,0.05,1,2,-0.8792690911757007,0.0,-0.8769134797459817,0.0,0.003248918,0.0,0.0,-0.5015525859235654,-0.49926270602891626,-0.9120202228594246,-0.9100559107097514,-0.8520723652990453,-0.8504806139710818
50,0.9063157894736842,50,0.05,1,2,-0.8800693184945756,0.0,-0.8761037771985498,0.0,0.003248918,0.0,0.0,-0.4932181195569724,-0.4909628181585565,-0.9118411434916203,-0.9098620280730445,-0.8522801607838297,-0.8507398668828706
50,0.9531578947368421,50,0.05,1,2,-0.8803282334430165,0.0,-0.8757192277336118,0.0,0.003248918,0.0,0.0,-0.4849220926782898,-0.48270081522019076,-0.9116774595040941,-0.9096852504791668,-0.8523951477399717,-0.8509330249686297
50,1.0,50,0.05,1,2,-0.8805204596030631,0.0,-0.8753990527600846,0.0,0.003248918,0.0,0.0,-0.47665969747116094,-0.4744718542302339,-0.9115206920252791,-0.9095202659033972,-0.8523697548760136,-0.8510347078616662
50,1.1,50,0.05,1,2,-0.8802001248762895,0.0,-0.8747460940521035,0.0,0.003248918,0.0,0.0,-0.45911292568460416,-0.45699471012698906,-0.9112352843348093,-0.9092206391395414,-0.8520625643303703,-0.8511316052351998
50,1.1827586206896552,50,0.05,1,2,-0.8797601381141229,0.0,-0.8748132037563272,0.0,0.003248918,0.0,0.0,-0.44466673184091754,-0.4426046505733523,-0.9110378719134604,-0.9090142099719307,-0.8517818002991706,-0.851114185716825
50,1.2655172413793103,50,0.05,1,2,-0.8792421996727617,0.0,-0.8748328548073389,0.0,0.003248918,0.0,0.0,-0.4302779889074541,-0.4282701768791165,-0.9107921657504872,-0.908726312744846,-0.8509136271417554,-0.850520058478597
50,1.3482758620689657,50,0.05,1,2,-0.8792148987454455,0.0,-0.8745124013586112,0.0,0.003248918,0.0,0.0,-0.4159568149710788,-0.41399820073783516,-0.9105158633355734,-0.9084046715464849,-0.8497887555038488,-0.8494765556467692
50,1.4310344827586208,50,0.05,1,2,-0.8794527131458478,0.0,-0.8740294493329691,0.0,0.003248918,0.0,0.0,-0.40169935694326936,-0.3997839963822864,-0.9100768799611103,-0.9079183177673026,-0.8484802822505702,-0.8477163515474615
50,1.513793103448276,50,0.05,1,2,-0.8777675521161328,0.0,-0.8734300856720156,0.0,0.003248918,0.0,0.0,-0.38756435550202945,-0.3856757276719525,-0.909164973029264,-0.9068648658908232,-0.8436410261231752,-0.8415620608126335
50,1.5965517241379312,50,0.05,1,2,-0.8786909722919302,0.0,-0.8725234229578135,0.0,0.003248918,0.0,0.0,-0.37355298678327764,-0.37167476866317223,-0.9084253945821393,-0.9059937757362386,-0.8380483987615198,-0.8356765696435003
50,1.6793103448275863,50,0.05,1,2,-0.8782185485540963,0.0,-0.871686454273832,0.0,0.003248918,0.0,0.0,-0.3596315414536613,-0.35775258941131644,-0.9079191129248834,-0.9054189841266536,-0.8345138747387705,-0.8316891140496866
50,1.7620689655172415,50,0.05,1,2,-0.8764629859101934,0.0,-0.8702878319535394,0.0,0.003248918,0.0,0.0,-0.3457677075926485,-0.3438821550270411,-0.9075193690144435,-0.9049742173460978,-0.8315242832089371,-0.8285554576880959
50,1.8448275862068966,50,0.05,1,2,-0.874382396386018,0.0,-0.8666631213023133,0.0,0.003248918,0.0,0.0,-0.33195817369161046,-0.330061327133723,-0.9071759678558367,-0.9044236437051875,-0.8281246649778401,-0.8244360952859195
50,1.9275862068965517,50,0.05,1,2,-0.871075946609813,0.0,-0.863945306991447,0.0,0.003248918,0.0,0.0,-0.31822221531923656,-0.3163077288078264,-0.9068985407182752,-0.9038215170934716,-0.8248016231759561,-0.8200012345060574
50,2.010344827586207,50,0.05,1,2,-0.8646952897439547,0.0,-0.8596551685903724,0.0,0.003248918,0.0,0.0,-0.30456085268149996,-0.3026219406543953,-0.9066118136789726,-0.9032585463405068,-0.8213013032749015,-0.814709830077763
50,2.093103448275862,50,0.05,1,2,-0.8581850105674226,0.0,-0.8526884738193587,0.0,0.003248918,0.0,0.0,-0.29099069844545966,-0.2890176529959932,-0.9058178903324943,-0.9019836190481669,-0.8165171478941903,-0.8089122131764992
50,2.1758620689655173,50,0.05,1,2,-0.8483864498130225,0.0,-0.8444537849818803,0.0,0.003248918,0.0,0.0,-0.2775949474800465,-0.2755760278860463,-0.9039703521314817,-0.8993126412140245,-0.8064974483196048,-0.7983899289294086
50,2.2586206896551726,50,0.05,1,2,-0.8361411343188034,0.0,-0.8293371976288246,0.0,0.003248918,0.0,0.0,-0.26454614858102354,-0.26246277864446904,-0.9008797407548584,-0.8956685256071869,-0.7914984870216052,-0.7838420091295604
50,2.341379310344828,50,0.05,1,2,-0.8243041859928489,0.0,-0.8162386493085183,0.0,0.003248918,0.0,0.0,-0.2518710979670441,-0.24972728149239096,-0.8975236557349316,-0.8916246958522206,-0.7773147120393441,-0.7690199945831133
50,2.424137931034483,50,0.05,1,2,-0.8176066321114024,0.0,-0.8068465164971377,0.0,0.003248918,0.0,0.0,-0.2395128966307894,-0.23732291902785724,-0.8949082505391038,-0.8883282883806128,-0.7642628403685233,-0.7560282085932934
50,2.5068965517241377,50,0.05,1,2,-0.8069402096271981,0.0,-0.7984866606290797,0.0,0.003248918,0.0,0.0,-0.22745705385779963,-0.2252307540716812,-0.8918451920878738,-0.884763717232011,-0.7531675518306067,-0.74517922422721
50,2.589655172413793,50,0.05,1,2,-0.7958036833152224,0.0,-0.7884839141038357,0.0,0.003248918,0.0,0.0,-0.2157738011418084,-0.21351836449362052,-0.8878091231717962,-0.8804409126351689,-0.7405002536222377,-0.7334278011911368
50,2.6724137931034484,50,0.05,1,2,-0.7883360507208153,0.0,-0.7804424670472669,0.0,0.003248918,0.0,0.0,-0.2044717656463667,-0.202197269582955,-0.8843955423957633,-0.8769049322531496,-0.7303337632038329,-0.7239935601881283
50,2.7551724137931037,50,0.05,1,2,-0.7838638697137765,0.0,-0.771765421614691,0.0,0.003248918,0.0,0.0,-0.19348879387910145,-0.19120027665887995,-0.881053874574522,-0.8737155032423567,-0.7226275913984764,-0.717029144765757
50,2.8379310344827586,50,0.05,1,2,-0.7736477588751935,0.0,-0.763603067149073,0.0,0.003248918,0.0,0.0,-0.18276511258702555,-0.18046623757131244,-0.8781755781963926,-0.8709920120545198,-0.7152549751116372,-0.7107369883593203
50,2.920689655172414,50,0.05,1,2,-0.7715706274847702,0.0,-0.7578746614526692,0.0,0.003248918,0.0,0.0,-0.17227362930768778,-0.16996281050327752,-0.8752970572276708,-0.8684567398687283,-0.7079371780577322,-0.7046141613605258
50,3.003448275862069,50,0.05,1,2,-0.7646704417579493,0.0,-0.7518219695854571,0.0,0.003248918,0.0,0.0,-0.16200092623112516,-0.1596728090925958,-0.8720900030792769,-0.8657925108538186,-0.7013066086132408,-0.6986224657761374
50,3.086206896551724,50,0.05,1,2,-0.753232923119652,0.0,-0.7459103237592761,0.0,0.003248918,0.0,0.0,-0.15196806922157907,-0.1496147607181253,-0.8682099696974744,-0.862778819246203,-0.694684647560621,-0.6928107501642362
50,3.1689655172413795,50,0.05,1,2,-0.7458719958469697,0.0,-0.7400571450483944,0.0,0.003248918,0.0,0.0,-0.14222879359228174,-0.1398360254837073,-0.8633824667565907,-0.85912444818294,-0.6862404302194454,-0.6864685892297989
50,3.2517241379310344,50,0.05,1,2,-0.7441453340158456,0.0,-0.734102464987175,0.0,0.003248918,0.0,0.0,-0.13275706361163458,-0.13031102854152382,-0.8596838917019233,-0.8562223036113185,-0.6800444477498107,-0.6811645991145231
50,3.3344827586206898,50,0.05,1,2,-0.7425905249832695,0.0,-0.7310266555383307,0.0,0.003248918,0.0,0.0,-0.12351236810753355,-0.12100232885310684,-0.8558441619138124,-0.8528577966637361,-0.6785063043170684,-0.6771383772841086
50,3.417241379310345,50,0.05,1,2,-0.7391353028827454,0.0,-0.729620474022511,0.0,0.003248918,0.0,0.0,-0.11453041048696498,-0.11193742886207818,-0.8517193709942283,-0.8491871508067358,-0.677895497862688,-0.6738662185496544
50,3.5,50,0.05,1,2,-0.734705855598127,0.0,-0.7263698799053402,0.0,0.003248918,0.0,0.0,-0.10581486514473351,-0.10313095832832707,-0.8467248152140648,-0.8444363452541922,-0.676555220206147,-0.6710111411768229
