,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.027789909887462747,0.025363262165792398,-1.0154005744754178,-0.8976960724802839,0.4228596950024382,-1.3240544745049454,-0.4844767087201556,[0.544],6.784493037538485,0.0,0.544,"(0,)",0.025363262165792398,-1.0188224913168236,0.3084319308829754,-0.99787157696321,[0.5],5.665751700169876,0.5
11,0.045516918521495774,0.024984361753301362,-1.0050805157627472,-0.8972274937624636,0.41485736374586646,-1.3056765709901317,-0.4971464644591654,[0.539],6.596846898680101,0.001,0.539,"(0,)",0.024984361753301362,-1.0087692038537255,0.2994947985820036,-0.9982113072997063,[0.49],5.479619673546395,0.49
12,0.07455187440629876,-0.11092547421498526,-0.9896336379437649,-0.8914249052863277,0.33912973642641797,-1.2075236727919956,-0.5768789485771321,[0.543],5.7400635926583705,0.001,0.543,"(0,)",-0.11092547421498526,-0.9934896861509347,0.22450555032470085,-0.995345354985819,[0.495],4.8418498715838005,0.495
13,0.12210804593170653,-0.3590517825265023,-0.969416891741578,-0.8999042297907145,0.1958664482078649,-1.155495077781556,-0.677940585301275,[0.541],4.543710655998676,0.003,0.541,"(0,)",-0.3590517825265023,-0.9731077081133773,0.050195282386267616,-0.9889294084342733,[0.5075],3.8996685271070706,0.5075
14,0.2,-0.43900822836975717,-0.9426244374844186,-0.8984098952241367,0.1500044166999051,-1.0907740264395724,-0.7255884063028564,[0.515],3.7413289401738457,0.005,0.515,"(0,)",-0.43900822836975717,-0.9454014034151431,-0.00804629742993957,-0.9859642675691453,[0.475],3.214148112705769,0.475
15,0.22,-0.4960474431042162,-0.9367047236631986,-0.9011875090306819,0.0012166209291492676,-1.0520010808234899,-0.7706883915894358,[0.506],3.1205442610451746,0.006,0.506,"(0,)",-0.4960474431042162,-0.9392284927468857,-0.13487163053863904,-0.9777821643185005,[0.475],2.6364507635278622,0.475
16,0.3136842105263158,-0.6543803174794773,-0.9171633809974733,-0.9096893818231673,-0.3110735817106334,-0.9825515161921272,-0.8435223971586632,[0.459],1.8411752543965034,0.022,0.459,"(0,)",-0.6543803174794773,-0.9186139665373428,-0.39800802591820783,-0.9580119048217961,[0.4225],1.4375395587182689,0.4225
17,0.4073684210526316,-0.7561956880675483,-0.9039803534628104,-0.9083711129685252,-0.5149627162707946,-0.9588956543875545,-0.8664660805585787,[0.396],1.0828776319924864,0.03,0.396,"(0,)",-0.7561956880675483,-0.904666270328223,-0.6031553720397432,-0.9463167022118363,[0.36],0.7716197537525215,0.36
18,0.5010526315789473,-0.8362377254394526,-0.8955933988916535,-0.9071944569075315,-0.6994224257961627,-0.9378332623184022,-0.8776088549685078,[0.334],0.5087286244361218,0.045,0.334,"(0,)",-0.8362377254394526,-0.8966697168565425,-0.7514613159358158,-0.9261666197495618,[0.285],0.35492303559461963,0.285
19,0.5947368421052631,-0.8610387083548735,-0.8908323673621281,-0.9059043708348549,-0.8265254729312714,-0.9291112268677612,-0.8829939156319231,[0.25],0.16550547156986567,0.062,0.25,"(0,)",-0.8610387083548735,-0.8920823470008042,-0.8318338189121869,-0.9119489780624751,[0.22],0.1369543867476385,0.22
20,0.6884210526315789,-0.8654975165228538,-0.8877070277512036,-0.9039300216372964,-0.847227600346659,-0.9244504749980196,-0.8833502931961023,[0.193],0.08936165642610013,0.08,0.193,"(0,)",-0.8654975165228538,-0.8889546330465311,-0.8478090404817593,-0.9079142407874676,[0.1475],0.07936992754498096,0.1475
21,0.7821052631578946,-0.8688007735518417,-0.8851298762633769,-0.9020540558715011,-0.8559571701049337,-0.9200838703812547,-0.8836315621395415,[0.142],0.05210771385693313,0.096,0.142,"(0,)",-0.8688007735518417,-0.8863407633416923,-0.8549990819794596,-0.9052692387369455,[0.1075],0.04873019262240259,0.1075
22,0.8757894736842105,-0.8706145296796974,-0.8828485103638568,-0.9008308297171214,-0.8600348688916929,-0.9187157638372578,-0.8833687930889764,[0.084],0.03402451732043296,0.118,0.084,"(0,)",-0.8706145296796974,-0.8840112875003083,-0.8585843658086691,-0.9036990338597899,[0.075],0.03276984799110855,0.075
23,0.9694736842105263,-0.872657354964878,-0.8807473828580883,-0.8996279775340629,-0.8621913691070557,-0.9174514580901582,-0.8834448307327527,[0.058],0.024676095138775535,0.143,0.058,"(0,)",-0.872657354964878,-0.8818543645648113,-0.8604784721501386,-0.9023111048249707,[0.0375],0.02440863928978335,0.0375
24,1.063157894736842,-0.8735295674545348,-0.8788138048702979,-0.8984186590143267,-0.8633184116220851,-0.9146641016995254,-0.8832780909210022,[0.037],0.019797823474229894,0.164,0.037,"(0,)",-0.8735295674545348,-0.8798557118679051,-0.8614979061670976,-0.9009768659343678,[0.03],0.020446222921280753,0.03
25,1.156842105263158,-0.8730897943871645,-0.8770203136808563,-0.8969739193673676,-0.8638398384764625,-0.9136017210494888,-0.882251406156904,[0.02],0.017376229027662206,0.188,0.02,"(0,)",-0.8730897943871645,-0.878005877726188,-0.8619557777709582,-0.899125602389959,[0.015],0.018029931703864552,0.015
26,1.2505263157894737,-0.8727217414856933,-0.8753487684480179,-0.8960002929347678,-0.864072808077262,-0.9132889475303602,-0.8809458206164085,[0.012],0.016025357166352616,0.217,0.012,"(0,)",-0.8727217414856933,-0.876299719163873,-0.8620839028303825,-0.8978798903676477,[0.0125],0.016668285183821942,0.0125
27,1.3442105263157893,-0.8721200111507608,-0.8737541598370376,-0.8951717212002374,-0.8639313819049019,-0.9126792378147255,-0.8796759042649313,[0.005],0.01538113676745355,0.248,0.005,"(0,)",-0.8721200111507608,-0.874681416410959,-0.8619760312774591,-0.8969133854750037,[0.005],0.015827992080153837,0.005
28,1.4378947368421051,-0.8712066516279122,-0.8722269965210087,-0.8943892974904167,-0.8636160953392,-0.9121623397784433,-0.8789970855218827,[0.002],0.015125082558190213,0.279,0.002,"(0,)",-0.8712066516279122,-0.8731334048378488,-0.8617653766791918,-0.8960550229093955,[0.0025],0.015515429643209164,0.0025
29,1.531578947368421,-0.8702151509819785,-0.8707507509004667,-0.8938005355479585,-0.8632937122223364,-0.9121832295687573,-0.8784490278296473,[0.001],0.015017254811864732,0.323,0.001,"(0,)",-0.8702151509819785,-0.8716377739928726,-0.8615136525467832,-0.8954065330687484,[0.0025],0.015319067098978702,0.0025
30,1.6252631578947367,-0.8696910368038684,-0.8693152945234193,-0.8931903053538016,-0.862897973553145,-0.9115992857308799,-0.8774382044114436,[0.],0.015,0.359,0.0,"(0,)",-0.8696910368038684,-0.8701830459777241,-0.861153767558867,-0.8947732459600322,[0.0025],0.015143794545044373,0.0025
31,1.7189473684210526,-0.8690814145444871,-0.8679184068458816,-0.8926387020851219,-0.8624893973146048,-0.9110965559157156,-0.8769560929745023,[0.],0.015,0.384,0.0,"(0,)",-0.8690814145444871,-0.8687665587603698,-0.8607770543644921,-0.8941930465082667,[0.],0.015,0.0
32,1.8126315789473684,-0.8685683179286214,-0.8665520720058676,-0.8921859713812919,-0.8621512090476715,-0.9107287716064574,-0.8763610779312314,[0.],0.015,0.424,0.0,"(0,)",-0.8685683179286214,-0.8673804532983935,-0.8604733789033548,-0.8937160435638125,[0.],0.015,0.0
33,1.9063157894736842,-0.8683758756681511,-0.8652109418011488,-0.8917413920862466,-0.8620018012547989,-0.9107247520786599,-0.875792841463269,[0.],0.015,0.466,0.0,"(0,)",-0.8683758756681511,-0.8660193292100834,-0.8603150847858841,-0.8932546097327478,[0.],0.015,0.0
34,2.0,-0.8681604229531511,-0.8638939740383937,-0.8913167235702988,-0.861807717479068,-0.9105114288800047,-0.8755036133707511,[0.],0.015,0.502,0.0,"(0,)",-0.8681604229531511,-0.8646817142680484,-0.860131209415772,-0.8928239527744108,[0.],0.015,0.0
35,2.2,-0.8671630187882096,-0.8611538360350678,-0.8903779656333989,-0.8610762224560886,-0.9101678603926786,-0.8749968055275195,[0.],0.015,0.573,0.0,"(0,)",-0.8671630187882096,-0.8618954251548118,-0.8594446561451351,-0.8918585055808123,[0.],0.015,0.0
36,2.3655172413793104,-0.8664075842179076,-0.8589578945037954,-0.8895659742085542,-0.860424030478923,-0.9097178034867193,-0.8742828660111541,[0.],0.015,0.62,0.0,"(0,)",-0.8664075842179076,-0.8596636321890715,-0.8588109716651272,-0.8909707293132475,[0.],0.015,0.0
37,2.5310344827586206,-0.8656487256548222,-0.8568200866470643,-0.8888019563644763,-0.8598649792973159,-0.9088239738847187,-0.8735819342328023,[0.],0.015,0.659,0.0,"(0,)",-0.8656487256548222,-0.8574933253925628,-0.8582643735534149,-0.8901520046038743,[0.],0.015,0.0
38,2.6965517241379313,-0.865106957052018,-0.8547340860945979,-0.8880330657407058,-0.859400679717992,-0.9080703173696218,-0.8729756651922633,[0.],0.015,0.696,0.0,"(0,)",-0.865106957052018,-0.8553770367266629,-0.8578100640724791,-0.8893591562725163,[0.],0.015,0.0
39,2.8620689655172415,-0.8644846256143381,-0.8526978148848117,-0.8872773102468152,-0.858964835064669,-0.9072790088156237,-0.8719331929307692,[0.],0.015,0.741,0.0,"(0,)",-0.8644846256143381,-0.853309474891914,-0.8573995207893742,-0.8886122572944518,[0.],0.015,0.0
40,3.027586206896552,-0.8638221171883239,-0.850707147296823,-0.8865186835602561,-0.8584146686222983,-0.9061018805471134,-0.8712198573139729,[0.],0.015,0.78,0.0,"(0,)",-0.8638221171883239,-0.8512874822855276,-0.8569378292582867,-0.887815315962028,[0.],0.015,0.0
41,3.1931034482758625,-0.8632425543605469,-0.8487560420310994,-0.8858696100585512,-0.8578337399082471,-0.9052593920466201,-0.8706024564710972,[0.],0.015,0.817,0.0,"(0,)",-0.8632425543605469,-0.8493067745927816,-0.8564479869149761,-0.8871244549334864,[0.],0.015,0.0
42,3.3586206896551727,-0.8629496661280764,-0.8468370370905657,-0.8853165219300118,-0.8572937473984795,-0.9041484899616874,-0.8700454162637613,[0.],0.015,0.85,0.0,"(0,)",-0.8629496661280764,-0.8473599503327328,-0.8559682749340615,-0.8865357831944989,[0.],0.015,0.0
43,3.524137931034483,-0.8620491139764734,-0.8449474639353052,-0.8846729760721155,-0.85672998598776,-0.9032718594953544,-0.8694539237064709,[0.],0.015,0.873,0.0,"(0,)",-0.8620491139764734,-0.8454435163583411,-0.8554737103955028,-0.8858818738744012,[0.],0.015,0.0
44,3.689655172413793,-0.8610496072554754,-0.84309087147614,-0.8839508018671126,-0.8560963001611411,-0.9017973202914545,-0.8683552139293147,[0.],0.015,0.894,0.0,"(0,)",-0.8610496072554754,-0.8435600884385082,-0.8548775434607234,-0.8851541734668491,[0.],0.015,0.0
45,3.8551724137931034,-0.8601516559496074,-0.8412657888735436,-0.8832930570422897,-0.8555192087829094,-0.9005525764093293,-0.8672865283121012,[0.],0.015,0.914,0.0,"(0,)",-0.8601516559496074,-0.841708291846942,-0.8543413508034927,-0.8844919859971102,[0.],0.015,0.0
46,4.020689655172414,-0.859348939614909,-0.8394697792633355,-0.8826217586699325,-0.8549817993361496,-0.8988109898059072,-0.8665159778350068,[0.],0.015,0.93,0.0,"(0,)",-0.859348939614909,-0.8398857241806289,-0.8538285507172417,-0.8838119318749924,[0.],0.015,0.0
47,4.186206896551724,-0.8586812806374711,-0.8377012657095291,-0.881967320909818,-0.8544936458781649,-0.897444606412004,-0.8659742758842284,[0.],0.015,0.941,0.0,"(0,)",-0.8586812806374711,-0.838090920635087,-0.8533631320369858,-0.8831506916153774,[0.],0.015,0.0
48,4.3517241379310345,-0.8580866832941114,-0.8359577007103453,-0.8813732458829684,-0.8540340882714748,-0.896441135454201,-0.8654342864921796,[0.],0.015,0.95,0.0,"(0,)",-0.8580866832941114,-0.8363213122069547,-0.8529337102675794,-0.8825472993245106,[0.],0.015,0.0
49,4.517241379310345,-0.8575608686024061,-0.8342371581959368,-0.88075047334728,-0.8536045130033968,-0.8952193966978849,-0.8650190157001229,[0.],0.015,0.956,0.0,"(0,)",-0.8575608686024061,-0.8345751275733558,-0.85253673190614,-0.8819073602972222,[0.],0.015,0.0
50,4.682758620689656,-0.8571026708776756,-0.8325394300974822,-0.8801584685105742,-0.853210994935085,-0.8940744420528065,-0.8646441286811477,[0.],0.015,0.965,0.0,"(0,)",-0.8571026708776756,-0.832852647602799,-0.8521745833466983,-0.8812870588672211,[0.],0.015,0.0
51,4.848275862068966,-0.8566191131085225,-0.8308626800779338,-0.8795639292838601,-0.8528286011275534,-0.8930562910407069,-0.8641749498432755,[0.],0.015,0.975,0.0,"(0,)",-0.8566191131085225,-0.8311517498419575,-0.8518299276234089,-0.8806878933940473,[0.],0.015,0.0
52,5.0137931034482754,-0.8561540248245071,-0.8292056394657187,-0.8790205582563381,-0.8524606673328297,-0.8921212641853371,-0.8638487119902323,[0.],0.015,0.981,0.0,"(0,)",-0.8561540248245071,-0.8294705830725891,-0.8515072089538777,-0.880142766734256,[0.],0.015,0.0
53,5.179310344827586,-0.855687400402269,-0.8275664739350852,-0.8784883902869397,-0.8521141481502575,-0.8912954607514856,-0.8633689970529941,[0.],0.015,0.984,0.0,"(0,)",-0.855687400402269,-0.8278071211805947,-0.8511900321719872,-0.8796180629094604,[0.],0.015,0.0
54,5.344827586206897,-0.8552679259922292,-0.8259438570306715,-0.8779799131933174,-0.8517723951339267,-0.8903826685072571,-0.862950065516598,[0.],0.015,0.986,0.0,"(0,)",-0.8552679259922292,-0.8261600115773439,-0.8508791009355726,-0.8791060308755974,[0.],0.015,0.0
55,5.5103448275862075,-0.8545078833919639,-0.8243376798459385,-0.8774634135329018,-0.8512769612716931,-0.8894912261851122,-0.8624827873173282,[0.],0.015,0.988,0.0,"(0,)",-0.8545078833919639,-0.8245297517588424,-0.8504466726868765,-0.8785690987954902,[0.],0.015,0.0
56,5.675862068965517,-0.8539088796329857,-0.8227458650157382,-0.8770219035708197,-0.8508097097738834,-0.8888797453980746,-0.8621221490691791,[0.],0.015,0.99,0.0,"(0,)",-0.8539088796329857,-0.8229143198305517,-0.850039826211613,-0.878112475949699,[0.],0.015,0.0
57,5.841379310344828,-0.8531956366708275,-0.821167162483554,-0.8765629244892921,-0.8500479369620311,-0.8883049819256418,-0.8616856236045501,[0.],0.015,0.992,0.0,"(0,)",-0.8531956366708275,-0.8213123277109347,-0.8492910761147743,-0.8776412862207806,[0.],0.015,0.0
58,6.006896551724138,-0.8523986666849809,-0.8196017681142957,-0.8760946812362594,-0.8492171525681924,-0.8877904947433815,-0.8612601884513278,[0.],0.015,0.995,0.0,"(0,)",-0.8523986666849809,-0.8197238251884054,-0.8484687389079338,-0.8771743243328359,[0.],0.015,0.0
59,6.172413793103448,-0.8516509956974763,-0.8180491683447003,-0.8756510699469323,-0.8484356022815921,-0.8871488551593278,-0.8608483702903222,[0.],0.015,0.997,0.0,"(0,)",-0.8516509956974763,-0.8181479364916205,-0.8477162838256126,-0.8767352217405121,[0.],0.015,0.0
60,6.337931034482759,-0.8507760475772662,-0.8165083886948229,-0.8752229146899736,-0.8477096319390487,-0.886607891409215,-0.8604777751835853,[0.],0.015,0.997,0.0,"(0,)",-0.8507760475772662,-0.8165837608817984,-0.8470139903517341,-0.8763087825611842,[0.],0.015,0.0
61,6.503448275862069,-0.850012471264292,-0.8149787031354263,-0.8747923186799689,-0.8470239197654081,-0.8858995862017812,-0.8601462640516113,[0.],0.015,0.997,0.0,"(0,)",-0.850012471264292,-0.8150306698357778,-0.8463383366166408,-0.8758704501973957,[0.],0.015,0.0
62,6.6689655172413795,-0.8493236227096473,-0.8134610072260645,-0.8743017014445393,-0.8463888694899321,-0.8848246081911282,-0.859826261586424,[0.],0.015,0.998,0.0,"(0,)",-0.8493236227096473,-0.8134899729832022,-0.8457154455624425,-0.8753558095742252,[0.],0.015,0.0
63,6.83448275862069,-0.8486638045955441,-0.8119567766898295,-0.873704303542633,-0.8457960118403741,-0.8836735843300493,-0.8594865873641615,[0.],0.015,1.0,0.0,"(0,)",-0.8486638045955441,-0.8119632845096746,-0.8451439429390026,-0.8747403873021176,[0.],0.015,0.0
64,7.0,-0.8480829467968949,-0.8104671042656221,-0.8731215584962163,-0.8452415915102695,-0.8826497394003396,-0.8589753619805414,[0.],0.015,1.0,0.0,"(0,)",-0.8480829467968949,-0.8104515507767351,-0.8446167328462107,-0.8741388614234347,[0.],0.015,0.0
