seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,2,-0.29123476891577443,0.3075,-0.24988053498606716,0.308,0.003190353,0.0,0.0,-0.7413491681215497,-0.7392399729865667,-0.9077981602300836,-0.9548295567951036,0.169096253312649,0.1190374981781648
0,0.00016378937069540646,0,0.05,1,2,-0.2912347675956761,0.3075,-0.24988053506902735,0.308,0.003190353,0.0,0.0,-0.7412741238576461,-0.7391658820901155,-0.9077981630804023,-0.9548295596631001,0.16909625848664772,0.11903751701861355
0,0.00026826957952797245,0,0.05,1,2,-0.2912347673791471,0.3075,-0.2507677582030092,0.308,0.003190353,0.0,0.0,-0.7411512102360708,-0.7390445300729925,-0.9076512206340752,-0.9546760269763156,0.16878488503258568,0.11802175699859686
0,0.00043939705607607906,0,0.05,1,2,-0.29431540804651374,0.305,-0.26416596124604497,0.307,0.003190353,0.0,0.0,-0.7409538892719617,-0.7388507446452626,-0.9039381433059992,-0.9507964156656755,0.16453019612526792,0.1047117747796831
0,0.0007196856730011522,0,0.05,1,2,-0.29431540815428614,0.305,-0.26416596128011177,0.307,0.003190353,0.0,0.0,-0.7406332844645231,-0.7385365626301116,-0.9031543586896745,-0.9499774778231956,0.16453019591028892,0.10285273998622864
0,0.0011787686347935866,0,0.05,1,2,-0.2943154081201619,0.305,-0.26416596174266743,0.305,0.003190353,0.0,0.0,-0.7401090339453367,-0.7380230435852052,-0.9027733613071887,-0.9495793925912187,0.164530197512771,0.10194906500148981
0,0.0019306977288832496,0,0.05,1,2,-0.2943154071693849,0.3025,-0.26416596159952177,0.305,0.003190353,0.0,0.0,-0.7392508224946523,-0.7371825205232608,-0.9025575353290978,-0.949353886599039,0.16453019810112074,0.1014371545011132
0,0.0031622776601683794,0,0.05,1,2,-0.2943154071009446,0.2975,-0.2641659633315614,0.301,0.003190353,0.0,0.0,-0.737845427172243,-0.7358061613007437,-0.9024292470581695,-0.9492198437912694,0.16453019497572927,0.10113286797465616
0,0.005179474679231213,0,0.05,1,2,-0.2943154070634171,0.29,-0.2641659624618688,0.296,0.003190353,0.0,0.0,-0.7355772535273227,-0.7335795126114125,-0.9025988149925078,-0.9486326566530565,0.16453019823944892,0.10094891843864379
0,0.008483428982440717,0,0.05,1,2,-0.29431540836290504,0.285,-0.2641659644231658,0.294,0.003190353,0.0,0.0,-0.7319287011809348,-0.7299869856055857,-0.9025836567399224,-0.9485243552278355,0.16453019300474445,0.10083701476475426
0,0.013894954943731374,0,0.05,1,2,-0.3018788299688298,0.28,-0.27571204165414737,0.282,0.003190353,0.0,0.0,-0.7260207285346083,-0.7241632925071992,-0.9071380700317664,-0.949849320032709,0.10350107252126922,0.06687290988926162
0,0.022758459260747887,0,0.05,1,2,-0.3351478658123305,0.265,-0.2819243763341284,0.265,0.003190353,0.0,0.0,-0.7167473501266559,-0.7149772934935629,-0.9079271809075925,-0.9491609298308967,0.08703604957113902,0.05726722068373689
0,0.03727593720314938,0,0.05,1,2,-0.38806957216546306,0.23,-0.427394965425581,0.22,0.003190353,0.0,0.0,-0.7027730155306267,-0.701321465977147,-0.9123164310938542,-0.9503262638055096,-0.03190982950363772,-0.06269459867690201
0,0.061054022965853265,0,0.05,1,2,-0.4667482707118723,0.205,-0.4982014428970974,0.198,0.003190353,0.0,0.0,-0.6820317268465054,-0.6813008271952217,-0.9138633209862597,-0.939389335157152,-0.08877032022205276,-0.1420746872498887
0,0.1,0,0.05,1,2,-0.5015630637672296,0.135,-0.5729822045908859,0.148,0.003190353,0.0,0.0,-0.6545258973721989,-0.654159606446076,-0.906169993269057,-0.9265054731858601,-0.2031969532513827,-0.22804921337153367
0,0.11,0,0.05,1,2,-0.5444210219245165,0.1275,-0.5922296368397619,0.132,0.003190353,0.0,0.0,-0.648373626399672,-0.6480720273455913,-0.9055443740725428,-0.9241266125217066,-0.23879327107084947,-0.2536874639066719
0,0.1568421052631579,0,0.05,1,2,-0.6636115255504305,0.0875,-0.6685887037785705,0.079,0.003190353,0.0,0.0,-0.624616144623165,-0.6243542061715713,-0.9109356059052314,-0.9190996023142755,-0.45885763909716315,-0.40248706874849133
0,0.2036842105263158,0,0.05,1,2,-0.7405409705654529,0.035,-0.7554846471867591,0.032,0.003190353,0.0,0.0,-0.6079972447029985,-0.6078798847318047,-0.9077900575124359,-0.9204476201528726,-0.60337777222224,-0.6329803179944211
0,0.25052631578947365,0,0.05,1,2,-0.779215321536557,0.0325,-0.7831210600312045,0.015,0.003190353,0.0,0.0,-0.5941650836430995,-0.5942630873592432,-0.908786436592429,-0.9186767399635938,-0.6560871028341674,-0.684051187060536
0,0.29736842105263156,0,0.05,1,2,-0.8165061746115774,0.0075,-0.8073568700744531,0.001,0.003190353,0.0,0.0,-0.5830668184347068,-0.5832829330777664,-0.9107706444727062,-0.9155466650250389,-0.7313353655354745,-0.7532961320820282
0,0.34421052631578947,0,0.05,1,2,-0.8276004679691151,0.0025,-0.8224990585413732,0.0,0.003190353,0.0,0.0,-0.5733101295178816,-0.5736329855460922,-0.9109578118705984,-0.9148566339268904,-0.7533281001840881,-0.7726043583647809
0,0.3910526315789473,0,0.05,1,2,-0.8356999774671238,0.0,-0.8281133538497286,0.0,0.003190353,0.0,0.0,-0.5641971039710967,-0.5646170543975111,-0.9106874293902391,-0.9145813277811472,-0.7664072315905458,-0.7850033104896068
0,0.4378947368421052,0,0.05,1,2,-0.838579252305594,0.0,-0.8336045316509664,0.0,0.003190353,0.0,0.0,-0.5556538819911326,-0.5561453609498319,-0.910427022503946,-0.9142950362346444,-0.7755782852745143,-0.7931764822285636
0,0.48473684210526313,0,0.05,1,2,-0.8439774155244608,0.0,-0.8399252161180689,0.0,0.003190353,0.0,0.0,-0.5475146397966055,-0.5480608777732792,-0.9101840986038855,-0.9139504449503573,-0.7822102352433132,-0.7988386080582855
0,0.531578947368421,0,0.05,1,2,-0.844297775260625,0.0,-0.8430391873828047,0.0,0.003190353,0.0,0.0,-0.5396385954247486,-0.5402285289683376,-0.9100350042767447,-0.9136343001712329,-0.7872446992185285,-0.8029504507298341
0,0.578421052631579,0,0.05,1,2,-0.8490752892934208,0.0,-0.8459089322316248,0.0,0.003190353,0.0,0.0,-0.5319414493769128,-0.5325680052739763,-0.9099306726267079,-0.9133368965574425,-0.7913311307016181,-0.8061726234335257
0,0.6252631578947369,0,0.05,1,2,-0.8503581129228335,0.0,-0.8471450162132834,0.0,0.003190353,0.0,0.0,-0.5243738669507918,-0.5250338622021997,-0.9098331924268411,-0.9130604698827641,-0.7944788675860723,-0.8086619954140574
0,0.6721052631578947,0,0.05,1,2,-0.8526635195147307,0.0,-0.847961198649099,0.0,0.003190353,0.0,0.0,-0.5169044709782384,-0.517597718249205,-0.9097554884196072,-0.9128358627054706,-0.7970465588794554,-0.810579039081232
0,0.7189473684210526,0,0.05,1,2,-0.8537283085742418,0.0,-0.8492375321011899,0.0,0.003190353,0.0,0.0,-0.5095106902798499,-0.5102374412757843,-0.9096913998696787,-0.9126462434144326,-0.7991472210231886,-0.8121173289863874
0,0.7657894736842105,0,0.05,1,2,-0.8541980361292025,0.0,-0.8503559208969558,0.0,0.003190353,0.0,0.0,-0.5021763765702394,-0.5029367962940983,-0.9096376199322586,-0.9124839780302337,-0.8009260266731553,-0.8133512108608408
0,0.8126315789473684,0,0.05,1,2,-0.8556783452795143,0.0,-0.8512819760244094,0.0,0.003190353,0.0,0.0,-0.4948900019853557,-0.49568413351383905,-0.9095916870696974,-0.9123406143764509,-0.8025032433989929,-0.8144125406967916
0,0.8594736842105263,0,0.05,1,2,-0.8571847160254733,0.0,-0.8521199332348803,0.0,0.003190353,0.0,0.0,-0.4876448406805075,-0.4884719845291727,-0.9095567260314439,-0.9122073762069359,-0.8039479850970138,-0.8153838938539052
0,0.9063157894736842,0,0.05,1,2,-0.8582423133681848,0.0,-0.8524303070972062,0.0,0.003190353,0.0,0.0,-0.48043591408762304,-0.4812954143708965,-0.9095343335474942,-0.9120816313569275,-0.8052130547731208,-0.8162020779679039
0,0.9531578947368421,0,0.05,1,2,-0.8585083503286697,0.0,-0.853319267526955,0.0,0.003190353,0.0,0.0,-0.47325839157948,-0.474149892424707,-0.9095083694916066,-0.9119589978283342,-0.8063135002127744,-0.8169244096114585
0,1.0,0,0.05,1,2,-0.8585380754126792,0.0,-0.8536937181649098,0.0,0.003190353,0.0,0.0,-0.46610942758696006,-0.46703294721553534,-0.9094752600130253,-0.9118340847851064,-0.8072916570059966,-0.8175463633859643
0,1.1,0,0.05,1,2,-0.8585927702679157,0.0,-0.8551682138237007,0.0,0.003190353,0.0,0.0,-0.45092936527103933,-0.4519221349451693,-0.909413811834733,-0.9115906077828797,-0.809206983431595,-0.8187474974953993
0,1.1827586206896552,0,0.05,1,2,-0.8586308046002747,0.0,-0.8556811613853799,0.0,0.003190353,0.0,0.0,-0.438440528438454,-0.43949110926933294,-0.9093555985137121,-0.911413338897263,-0.810485289633393,-0.8195117804026768
0,1.2655172413793103,0,0.05,1,2,-0.8586637322238377,0.0,-0.855940369701935,0.0,0.003190353,0.0,0.0,-0.4260091614084581,-0.4271176683097181,-0.9092802675482018,-0.9112384149644455,-0.8112980924734311,-0.8198648332462588
0,1.3482758620689657,0,0.05,1,2,-0.8603282922141595,0.0,-0.8559357264234235,0.0,0.003190353,0.0,0.0,-0.4136280725318805,-0.4147946197433652,-0.9092078988324903,-0.9110789343737206,-0.8119734175919728,-0.8201235396974067
0,1.4310344827586208,0,0.05,1,2,-0.8620267125554417,0.0,-0.8564576908739037,0.0,0.003190353,0.0,0.0,-0.40128851613221855,-0.4025131558084041,-0.9091418208235943,-0.9109385456805326,-0.8125631147269345,-0.8203096289643009
0,1.513793103448276,0,0.05,1,2,-0.8623266902565094,0.0,-0.8574800876153018,0.0,0.003190353,0.0,0.0,-0.3889890551609174,-0.3902706692785662,-0.908947944722466,-0.9107516656720281,-0.8130521172513676,-0.8204341098491503
0,1.5965517241379312,0,0.05,1,2,-0.8620599688555552,0.0,-0.8576058636390211,0.0,0.003190353,0.0,0.0,-0.37672815850221286,-0.37806489029014007,-0.9087344344337919,-0.9105382353368743,-0.8134732526789843,-0.8205338579701588
0,1.6793103448275863,0,0.05,1,2,-0.8618218834662007,0.0,-0.8565873783355733,0.0,0.003190353,0.0,0.0,-0.3645287455773576,-0.3659246669699136,-0.9081620579133884,-0.9099288118105322,-0.8138500085978523,-0.8204653199848174
0,1.7620689655172415,0,0.05,1,2,-0.858568896492105,0.0,-0.8531043662134828,0.0,0.003190353,0.0,0.0,-0.3523982538678682,-0.3538595547354907,-0.9076634807894987,-0.9093454071606357,-0.8131702837838929,-0.8182811655276413
0,1.8448275862068966,0,0.05,1,2,-0.8546188495179298,0.0,-0.8518420942483964,0.0,0.003190353,0.0,0.0,-0.3403434877979892,-0.34187078635370105,-0.9071874565290355,-0.9087138969884472,-0.8111172923047706,-0.8156774792601237
0,1.9275862068965517,0,0.05,1,2,-0.8534633134560026,0.0,-0.8505888767406449,0.0,0.003190353,0.0,0.0,-0.3283562770628221,-0.3299494269412594,-0.9067724306878369,-0.9080887962604661,-0.8093287070756379,-0.813876222997766
0,2.010344827586207,0,0.05,1,2,-0.8526234063668332,0.0,-0.8498582322067096,0.0,0.003190353,0.0,0.0,-0.3164633148922752,-0.318124733882833,-0.9063612057199429,-0.9071899402108835,-0.8068187217524271,-0.8125394973128
0,2.093103448275862,0,0.05,1,2,-0.8479917408625961,0.0,-0.8449107375536234,0.0,0.003190353,0.0,0.0,-0.30467918587915027,-0.30641264777772853,-0.9059119567119666,-0.9062475280476422,-0.8033868785174348,-0.8076484273472377
0,2.1758620689655173,0,0.05,1,2,-0.8447687361997593,0.0,-0.8409066026707516,0.0,0.003190353,0.0,0.0,-0.2929918706697499,-0.2948017497574904,-0.9055296609902662,-0.9054551544264208,-0.7992691669220736,-0.8018241611634194
0,2.2586206896551726,0,0.05,1,2,-0.8419423061771142,0.0,-0.8376551878064791,0.0,0.003190353,0.0,0.0,-0.28138290542399064,-0.2832719406378444,-0.9052101266882241,-0.9047891975567429,-0.7948435057815803,-0.7954299390929124
0,2.341379310344828,0,0.05,1,2,-0.8372400789648433,0.0,-0.8339157207807605,0.0,0.003190353,0.0,0.0,-0.26984778212425536,-0.27181475057005283,-0.9045714804582863,-0.904026473658036,-0.789879623469524,-0.7893977449083586
0,2.424137931034483,0,0.05,1,2,-0.8294680587085448,0.0,-0.8281746830915135,0.0,0.003190353,0.0,0.0,-0.25845290474442917,-0.26048149069878784,-0.9022999275448867,-0.9015444664812612,-0.7825494698078432,-0.7811486525650507
0,2.5068965517241377,0,0.05,1,2,-0.8288694026058391,0.0,-0.8233262588874749,0.0,0.003190353,0.0,0.0,-0.24730647336302122,-0.24938038110441163,-0.8993816199310447,-0.8984286355575326,-0.7742192893245525,-0.7716116453485962
0,2.589655172413793,0,0.05,1,2,-0.8247782405392989,0.0,-0.8164403220219995,0.0,0.003190353,0.0,0.0,-0.236393545816886,-0.23849338770378126,-0.8963531498011759,-0.8954635744646573,-0.7667038985629411,-0.7623331682996474
0,2.6724137931034484,0,0.05,1,2,-0.8229021861042873,0.0,-0.8106567547441856,0.0,0.003190353,0.0,0.0,-0.22574431394387642,-0.22783380773134837,-0.892829784980533,-0.892167544489108,-0.7596735834953127,-0.7520770547221325
0,2.7551724137931037,0,0.05,1,2,-0.8200375591095036,0.0,-0.808097653998735,0.0,0.003190353,0.0,0.0,-0.2153697124466122,-0.21741477102663287,-0.888513247418303,-0.8885217747213527,-0.754425571430902,-0.7434053117766792
0,2.8379310344827586,0,0.05,1,2,-0.8114378885231334,0.0,-0.803518764288615,0.0,0.003190353,0.0,0.0,-0.20529118789554995,-0.20728383410391632,-0.8836714549357174,-0.8848738405816663,-0.7501738582753585,-0.736276817782573
0,2.920689655172414,0,0.05,1,2,-0.7938629262175161,0.0,-0.7915189596081214,0.0,0.003190353,0.0,0.0,-0.19561432348047014,-0.1975049145839557,-0.876533016335166,-0.8798843940611242,-0.7376703467507577,-0.7257291772998539
0,3.003448275862069,0,0.05,1,2,-0.7730500196033832,0.0,-0.782162346116759,0.0,0.003190353,0.0,0.0,-0.18630110600856808,-0.18806006943070075,-0.8706671643866373,-0.875147046128725,-0.723871307802187,-0.7152924652850934
0,3.086206896551724,0,0.05,1,2,-0.7590093285619575,0.0,-0.7666648613592908,0.0,0.003190353,0.0,0.0,-0.17734731686623703,-0.17903342724263566,-0.8650360847374496,-0.8698288147734499,-0.7111329723733113,-0.7047496916520329
0,3.1689655172413795,0,0.05,1,2,-0.7450693058793068,0.0,-0.7573148006860143,0.0,0.003190353,0.0,0.0,-0.16871281483831463,-0.1703797383141592,-0.8598527492296936,-0.8653027300689645,-0.6971553120131995,-0.6957458456998498
0,3.2517241379310344,0,0.05,1,2,-0.7330446849165245,0.0,-0.7484742464229198,0.0,0.003190353,0.0,0.0,-0.16037818253078265,-0.1620672655945664,-0.8546527241461209,-0.860393233685925,-0.6821109126740098,-0.6862983341178741
0,3.3344827586206898,0,0.05,1,2,-0.7250933916055529,0.0,-0.7377038702795661,0.0,0.003190353,0.0,0.0,-0.15242274741442516,-0.15416392132462206,-0.8477198939635555,-0.8539210803133308,-0.666385992591626,-0.6758274457865825
0,3.417241379310345,0,0.05,1,2,-0.7217802670545639,0.0,-0.7304424563075609,0.0,0.003190353,0.0,0.0,-0.14480389756113157,-0.14661395854644418,-0.842753081819275,-0.8491778615014686,-0.6553867176658328,-0.6675324769622246
0,3.5,0,0.05,1,2,-0.7179632019785461,0.0,-0.7277311795468085,0.0,0.003190353,0.0,0.0,-0.13743224246031185,-0.1393227464239913,-0.8386056651652123,-0.8452625649474816,-0.6469567684268503,-0.6603798959840705
