,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.027789909887462747,-0.321255160293357,-0.9204346359065925,-0.8885694628007805,-0.016250388964146593,-1.1286635741298567,-0.6241859205223519,[0.523],3.7702419354548256,0.0,0.523,"(0,)",-0.321255160293357,-0.9204346359057247,-0.11127161930606909,-0.9083985153823662,[0.5425],3.432515338040029,0.5425
11,0.045516918521495774,-0.43374163464866006,-0.9127944902526973,-0.8959029707695617,-0.16564678402591373,-1.1054915683388273,-0.6865226092609489,[0.526],3.04156967210531,0.0,0.526,"(0,)",-0.43374163464866006,-0.9127944902527589,-0.22958364010560764,-0.9128825289531456,[0.52],2.809926251038251,0.52
12,0.07455187440629876,-0.4588496360030424,-0.902043582018383,-0.8989778610076317,-0.23447938191201778,-1.0804854303045863,-0.7047434737274074,[0.505],2.6969924878964076,0.0,0.505,"(0,)",-0.4588496360030424,-0.9020435820182832,-0.27541121669983915,-0.9132700573463367,[0.5125],2.5095920607800593,0.5125
13,0.12210804593170653,-0.5300706317785665,-0.885975451555903,-0.899916817476073,-0.32408776266006634,-1.0525222080320578,-0.7469502295145705,[0.465],2.1212848849752177,0.0,0.465,"(0,)",-0.5300706317785665,-0.8859754515557384,-0.34996241376166526,-0.9121629195811346,[0.47],1.9774097468896796,0.47
14,0.2,-0.5576207758491418,-0.8641918212286523,-0.898950889519633,-0.3875159283990527,-1.0184621062729653,-0.7728471054967996,[0.384],1.612629613862748,0.0,0.384,"(0,)",-0.5576207758491418,-0.8641918212286782,-0.4126425311448756,-0.9098188242731016,[0.3775],1.477027230488362,0.3775
15,0.22,-0.5850311845103143,-0.8590916908126429,-0.8982337452731936,-0.41516395572606707,-1.017021376820098,-0.7730631949089077,[0.381],1.4916774512105753,0.0,0.381,"(0,)",-0.5850311845103143,-0.8590916908126377,-0.4405375565304718,-0.9078578334421814,[0.38],1.3710714002310194,0.38
16,0.3136842105263158,-0.6275744473947624,-0.8373577153516145,-0.8950374730017046,-0.482123929964621,-1.0132623572629826,-0.7755972171685095,[0.342],1.1602967519191136,0.0,0.342,"(0,)",-0.6275744473947624,-0.8373577153516086,-0.5043314388956716,-0.903091472209143,[0.3525],1.0723585265034719,0.3525
17,0.4073684210526316,-0.650431082328605,-0.8189150255684474,-0.88366451767398,-0.5503677008537903,-0.9837753424082767,-0.7775517806764545,[0.326],0.8588645880308711,0.0,0.326,"(0,)",-0.650431082328605,-0.8189150255684399,-0.5740863250284189,-0.8918169984668929,[0.3125],0.7634249027983568,0.3125
18,0.5010526315789473,-0.683928543586074,-0.8038679576890838,-0.871196936578217,-0.5940972739067124,-0.956692424257688,-0.7860664525464446,[0.291],0.6249293090532785,0.0,0.291,"(0,)",-0.683928543586074,-0.803867957689087,-0.6173180609327357,-0.8787827339198675,[0.27],0.5400882262288785,0.27
19,0.5947368421052631,-0.6967146902862742,-0.7914378509879437,-0.8594641909469295,-0.6228924310683298,-0.9284889905483527,-0.7955066919989972,[0.239],0.46306508221741915,0.0,0.239,"(0,)",-0.6967146902862742,-0.791437850987955,-0.6474917656204677,-0.8669893901260752,[0.225],0.3718988108768832,0.225
20,0.6884210526315789,-0.7063943482672775,-0.780485828601921,-0.8536764298387779,-0.6336470895766502,-0.9147329249322498,-0.7980243891560969,[0.209],0.38058980650255386,0.0,0.209,"(0,)",-0.7063943482672775,-0.7804858286019255,-0.6588200522710201,-0.8611372256973161,[0.1875],0.2876736102570751,0.1875
21,0.7821052631578946,-0.7121007253831919,-0.770288147269322,-0.8481736147860952,-0.6418503339769278,-0.904208297496496,-0.7918683589917512,[0.196],0.31699745003207586,0.001,0.196,"(0,)",-0.7121007253831919,-0.7702881472693178,-0.6667518877380634,-0.8555710173645985,[0.165],0.23152058476154908,0.165
22,0.8757894736842105,-0.7189968556250539,-0.7608701994539148,-0.8422590156128233,-0.6496077814179276,-0.8946297172611597,-0.7870819613068908,[0.175],0.26256112460536774,0.006,0.175,"(0,)",-0.7189968556250539,-0.7608701994538744,-0.6735470956599812,-0.8495760144836447,[0.125],0.18854261974526182,0.125
23,0.9694736842105263,-0.7200601371507487,-0.7519960550194432,-0.8381298673012976,-0.6542019384858778,-0.8870259762411674,-0.7861132802877189,[0.156],0.22396607931906415,0.01,0.156,"(0,)",-0.7200601371507487,-0.7519960550194423,-0.6780184986796531,-0.8454442286989284,[0.1075],0.159935188425893,0.1075
24,1.063157894736842,-0.7220565337270823,-0.7434698558764641,-0.8351166728380995,-0.6572769805809983,-0.8827741252714006,-0.7844178597323993,[0.132],0.19356765137713344,0.017,0.132,"(0,)",-0.7220565337270823,-0.743469855876464,-0.6810419848909729,-0.8424290843564074,[0.0975],0.13673434843992577,0.0975
25,1.156842105263158,-0.7225491997682245,-0.7351811623258764,-0.832798203017308,-0.6593001976889574,-0.8782716720830851,-0.7844462806169217,[0.122],0.1682583384951934,0.023,0.122,"(0,)",-0.7225491997682245,-0.7351811623258766,-0.6831538232455082,-0.840109115347014,[0.09],0.11723626480821853,0.09
26,1.2505263157894737,-0.7217218806225926,-0.7270634116039119,-0.8309472752171192,-0.6607268450867825,-0.8771050799608893,-0.7830239824434212,[0.108],0.14683953080963164,0.028,0.108,"(0,)",-0.7217218806225926,-0.7270634116039092,-0.6847216613202467,-0.8382569741158861,[0.08],0.09988263576154764,0.08
27,1.3442105263157893,-0.7210979021777001,-0.7190735651372124,-0.8294287835962405,-0.6617912165582803,-0.8755184951498381,-0.7833838038859208,[0.096],0.12851901654947095,0.035,0.096,"(0,)",-0.7210979021777001,-0.7190735651372572,-0.6857880463364969,-0.8367375151346523,[0.0725],0.08487222095743321,0.0725
28,1.4378947368421051,-0.7209097720086279,-0.7112433230534521,-0.8263364671088396,-0.6635401390311969,-0.8711141959899543,-0.7806693876857628,[0.075],0.1119782333362154,0.046,0.075,"(0,)",-0.7209097720086279,-0.711243323053452,-0.6871942510500979,-0.8336785163413378,[0.0625],0.07224494388082489,0.0625
29,1.531578947368421,-0.7209603369795665,-0.7036153745241867,-0.8236441432864731,-0.6646209312374155,-0.8677678646959797,-0.7791190077603243,[0.069],0.09848015856900116,0.056,0.069,"(0,)",-0.7209603369795665,-0.7036153745242231,-0.6883950998957261,-0.831016529597963,[0.0575],0.061517405239563186,0.0575
30,1.6252631578947367,-0.7198591814921689,-0.6961439235967266,-0.821406544332518,-0.665296621984221,-0.8653983868966982,-0.7784203746066607,[0.061],0.0868116445535349,0.068,0.061,"(0,)",-0.7198591814921689,-0.6961439235967397,-0.689134513221588,-0.8288043000272797,[0.0475],0.05330469584852359,0.0475
31,1.7189473684210526,-0.7185124698455506,-0.6887962034308422,-0.8195104816958628,-0.6656956989952643,-0.863056511445471,-0.776653101728953,[0.053],0.0770168163851492,0.082,0.053,"(0,)",-0.7185124698455506,-0.6887962034308289,-0.6896439400476684,-0.8269297146148028,[0.0425],0.0472038455489316,0.0425
32,1.8126315789473684,-0.717720955895391,-0.6815498849803314,-0.8177332605963602,-0.6656200511364746,-0.8606501944471759,-0.774906897520653,[0.045],0.0688896556974585,0.091,0.045,"(0,)",-0.717720955895391,-0.6815498849803224,-0.6897443708882591,-0.8251849269397428,[0.0375],0.04161443827538713,0.0375
33,1.9063157894736842,-0.7163831343088403,-0.6744153212017868,-0.8154012850008093,-0.6653739792990083,-0.8574462103975689,-0.7725435990723357,[0.042],0.062019247636080424,0.099,0.042,"(0,)",-0.7163831343088403,-0.6744153212017957,-0.6894447983709548,-0.8228778212234363,[0.0325],0.03707053943163044,0.0325
34,2.0,-0.7141092184102307,-0.6673898133645869,-0.8133831005428811,-0.6651497135087783,-0.8541884854065712,-0.7709102475697022,[0.035],0.056527614806755236,0.111,0.035,"(0,)",-0.7141092184102307,-0.6673898133645472,-0.689071703551559,-0.8208811067790214,[0.03],0.03309465570747621,0.03
35,2.2,-0.7131264033331344,-0.6526761609131436,-0.8098556529614539,-0.6644891198958437,-0.8501208771712614,-0.7694981758385752,[0.029],0.047521073566025834,0.129,0.029,"(0,)",-0.7131264033331344,-0.6526761609131981,-0.6876622473712919,-0.8173912706128112,[0.02],0.026124936764180616,0.02
36,2.3655172413793104,-0.7119613734763273,-0.6407236040466626,-0.8075228883188279,-0.6637378376685091,-0.8468536089170713,-0.7677532088874599,[0.026],0.04135483095299529,0.145,0.026,"(0,)",-0.7119613734763273,-0.6407236040465853,-0.68648945127278,-0.8150833896153874,[0.015],0.022421422642502097,0.015
37,2.5310344827586206,-0.7113890643667757,-0.6289239219405408,-0.805572306779368,-0.6629879588448895,-0.8445598105497387,-0.7651888848278889,[0.018],0.036259949757908846,0.17,0.018,"(0,)",-0.7113890643667757,-0.628923921940558,-0.6853338261623771,-0.8131536136613655,[0.01],0.02011719544798166,0.01
38,2.6965517241379313,-0.7114219163984525,-0.6172446883464567,-0.8039133032243164,-0.6622322615077779,-0.8420207944505956,-0.7639561918055452,[0.011],0.03340353957562026,0.187,0.011,"(0,)",-0.7114219163984525,-0.617244688346455,-0.6843509742514888,-0.8115122932069159,[0.005],0.018241361632057904,0.005
39,2.8620689655172415,-0.7112712070479847,-0.605662257135818,-0.802482483330367,-0.6614395070264784,-0.8400425846979362,-0.7631915804258336,[0.009],0.03136777434194424,0.208,0.009,"(0,)",-0.7112712070479847,-0.6056622571358282,-0.683421160685178,-0.8100967243883553,[0.0025],0.017575406293261223,0.0025
40,3.027586206896552,-0.7107234072000661,-0.594158923515862,-0.8012341611464995,-0.6607028838100261,-0.8384338767346067,-0.7622038235496231,[0.008],0.029668047243374344,0.228,0.008,"(0,)",-0.7107234072000661,-0.594158923515858,-0.6825689199253583,-0.8088617099453844,[0.0025],0.017053403201937538,0.0025
41,3.1931034482758625,-0.71024045383221,-0.5827211356751903,-0.8001342546713108,-0.6600430547412142,-0.8371778602927955,-0.7612451361829645,[0.007],0.0280577599214257,0.247,0.007,"(0,)",-0.71024045383221,-0.5827211356750859,-0.6818180800857893,-0.8077735375453595,[0.0025],0.0165283730068747,0.0025
42,3.3586206896551727,-0.7099785373108058,-0.5713383252487634,-0.7991567368519042,-0.6594374879599384,-0.8357631610773868,-0.7600802242228653,[0.005],0.026753421431391755,0.269,0.005,"(0,)",-0.7099785373108058,-0.5713383252487644,-0.6811394573371623,-0.8068064613035588,[0.0025],0.016000898075821245,0.0025
43,3.524137931034483,-0.7094764546022272,-0.5600018618055291,-0.7983157862678522,-0.6588936540489013,-0.8344955720668707,-0.759134785285583,[0.005],0.0256951048557154,0.292,0.005,"(0,)",-0.7094764546022272,-0.56000186180553,-0.680552812678552,-0.8059727642943254,[0.0025],0.01546971014453696,0.0025
44,3.689655172413793,-0.7089318995764391,-0.5487021296572027,-0.7976179753768186,-0.6584616822340974,-0.8335559200216882,-0.7581835580075676,[0.005],0.024594911541025936,0.323,0.005,"(0,)",-0.7089318995764391,-0.5487021296571899,-0.6801218694011248,-0.8052777597781346,[0.],0.015,0.0
45,3.8551724137931034,-0.7084222047582296,-0.5374332877045932,-0.7969853040984178,-0.6580582650803148,-0.832804081939585,-0.7578059990159627,[0.005],0.023495011657217714,0.346,0.005,"(0,)",-0.7084222047582296,-0.5374332877045955,-0.6797311150235226,-0.8046476250033936,[0.],0.015,0.0
46,4.020689655172414,-0.7079609066397611,-0.5261913136775916,-0.7964087577011627,-0.6576906164493589,-0.8318332262530718,-0.7573426493827082,[0.004],0.022504362740466716,0.369,0.004,"(0,)",-0.7079609066397611,-0.5261913136775823,-0.6793754088224847,-0.804073505148971,[0.],0.015,0.0
47,4.186206896551724,-0.7075361144150587,-0.5149728613464397,-0.795881242230386,-0.6573542455330333,-0.8313967588710587,-0.7566759246454577,[0.002],0.02182272525199121,0.396,0.002,"(0,)",-0.7075361144150587,-0.5149728613464377,-0.6790496219071821,-0.8035481031314825,[0.],0.015,0.0
48,4.3517241379310345,-0.7071471804200851,-0.5037751236569618,-0.7953965095771754,-0.657045152615438,-0.8310286990669193,-0.7562392267413167,[0.002],0.021380362484808464,0.43,0.002,"(0,)",-0.7071471804200851,-0.50377512365694,-0.6787504348116462,-0.803065362363289,[0.],0.015,0.0
49,4.517241379310345,-0.7067882867971028,-0.49259572726273576,-0.7949494973972527,-0.6567601023659742,-0.8309139580334565,-0.7558952647856552,[0.002],0.020938310407495758,0.466,0.002,"(0,)",-0.7067882867971028,-0.49259572726267487,-0.6784745068319142,-0.8026201868289679,[0.],0.015,0.0
50,4.682758620689656,-0.7060343852229408,-0.48143265134679825,-0.7945359189041821,-0.6564838674679806,-0.830346499985288,-0.755504722585466,[0.002],0.020496523649789072,0.495,0.002,"(0,)",-0.7060343852229408,-0.4814326513467971,-0.6782135045667101,-0.8022082879681202,[0.],0.015,0.0
51,4.848275862068966,-0.7054671895143216,-0.47028416348869073,-0.7941521417786405,-0.6562121554470641,-0.8298554844032962,-0.7554387613219138,[0.002],0.020054948184712287,0.531,0.002,"(0,)",-0.7054671895143216,-0.4702841634886925,-0.6779693789209703,-0.8018260216751355,[0.],0.015,0.0
52,5.0137931034482754,-0.705277267897264,-0.4591487697432745,-0.793794925648342,-0.6559549613236729,-0.8290681079881552,-0.7547324822544628,[0.002],0.01961361476394012,0.554,0.002,"(0,)",-0.705277267897264,-0.45914876974328195,-0.6777422917322207,-0.8014702527946186,[0.],0.015,0.0
53,5.179310344827586,-0.7047638333869344,-0.4480251755000991,-0.7934616068631858,-0.6557106905961622,-0.8288394160188763,-0.7545024575800314,[0.002],0.01917247738160409,0.58,0.002,"(0,)",-0.7047638333869344,-0.4480251755001013,-0.6775303794038086,-0.8011382795416719,[0.],0.015,0.0
54,5.344827586206897,-0.7042419736183434,-0.43691332975800135,-0.7930712390520721,-0.6554411541786687,-0.8282473383056417,-0.7542593762333423,[0.002],0.018724900001264397,0.599,0.002,"(0,)",-0.7042419736183434,-0.4369133297579947,-0.6772699382144274,-0.8007458534120296,[0.],0.015,0.0
55,5.5103448275862075,-0.7042359677968651,-0.4258144662539971,-0.7926830949352146,-0.655163731083637,-0.8275484580901333,-0.753778293263319,[0.002],0.018276170077481182,0.621,0.002,"(0,)",-0.7042359677968651,-0.42581446625400987,-0.677000392579405,-0.8003548800213959,[0.],0.015,0.0
56,5.675862068965517,-0.7039815222600843,-0.4147276845705817,-0.7923023101175993,-0.6549002709980649,-0.8272102177131838,-0.7532887630608085,[0.002],0.01782740592113009,0.645,0.002,"(0,)",-0.7039815222600843,-0.41472768457058146,-0.6767278513097823,-0.7999648000925356,[0.],0.015,0.0
57,5.841379310344828,-0.703885949075423,-0.4036523011414563,-0.7919403197177092,-0.6546545632317815,-0.8268942056397657,-0.7535019896219534,[0.002],0.01737921947359592,0.664,0.002,"(0,)",-0.703885949075423,-0.4036523011414401,-0.6764663893852191,-0.7995924928853708,[0.],0.015,0.0
58,6.006896551724138,-0.7034425053001225,-0.39258735443478965,-0.7915987762690317,-0.6544195241183285,-0.8268759716071501,-0.7531671944522274,[0.002],0.016931737058064278,0.69,0.002,"(0,)",-0.7034425053001225,-0.39258735443477866,-0.6762198534846917,-0.7992411364679458,[0.],0.015,0.0
59,6.172413793103448,-0.7026736603645667,-0.3815319785072809,-0.7912762850807027,-0.6541939204421079,-0.8263618009548959,-0.7530493765711016,[0.002],0.016484930691198163,0.717,0.002,"(0,)",-0.7026736603645667,-0.381531978507277,-0.6759871090816002,-0.7989094768398656,[0.],0.015,0.0
60,6.337931034482759,-0.7022150902046311,-0.3704854016535394,-0.7909716133004335,-0.6539807187831024,-0.8258255762267965,-0.7527398923325561,[0.002],0.01603871899045668,0.74,0.002,"(0,)",-0.7022150902046311,-0.3704854016535413,-0.6757671404948838,-0.7985961109999061,[0.],0.015,0.0
61,6.503448275862069,-0.7027692434588684,-0.35944693320050136,-0.7906830935746375,-0.653778816519024,-0.8254778011640941,-0.7523935234095505,[0.002],0.015593061700176741,0.76,0.002,"(0,)",-0.7027692434588684,-0.35944693320050286,-0.6755588296358814,-0.798299357523095,[0.],0.015,0.0
62,6.6689655172413795,-0.7027608899451601,-0.3484159537560106,-0.7904094479238486,-0.6535819371679902,-0.8250592946444143,-0.7521209164861626,[0.001],0.015199124827621091,0.774,0.001,"(0,)",-0.7027608899451601,-0.34841595375602014,-0.6753612635711784,-0.7980179013748842,[0.],0.015,0.0
63,6.83448275862069,-0.7024446123212056,-0.3373919055933408,-0.7901495359212095,-0.6533918422116173,-0.8246365737442374,-0.7520149181631783,[0.],0.015,0.791,0.0,"(0,)",-0.7024446123212056,-0.3373919055933474,-0.675167101677605,-0.7977505661427782,[0.],0.015,0.0
64,7.0,-0.7021438183377864,-0.32637428528407336,-0.7899023645743127,-0.6532110486265162,-0.8242309085804485,-0.7517636692307998,[0.],0.015,0.805,0.0,"(0,)",-0.7021438183377864,-0.3263742852840696,-0.6749785227054447,-0.7974963376731863,[0.],0.015,0.0
