,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,2.2,-0.7194167243024963,-0.6476798992999251,-0.8205202646507896,-0.6551811492956435,-0.8640524618791292,-0.7733836775367638,[0.037],0.054206033267390256,0.117,0.037,"(0,)",-0.7194167243024963,-0.6476798993001802,-0.6715300082830188,-0.8170788370801535,[0.025],0.042231443020540965,0.025
36,2.3655172413793104,-0.7159226269039006,-0.6346464504349348,-0.817216599701136,-0.6544436827228053,-0.8594977304937091,-0.7724212205660395,[0.026],0.04615763821625006,0.135,0.026,"(0,)",-0.7159226269039006,-0.6346464504349618,-0.6716983371532389,-0.8138535434255677,[0.02],0.035576667753725734,0.02
37,2.5310344827586206,-0.7150379656742065,-0.6218410779046951,-0.814232414706561,-0.6536095139767029,-0.8560864572350324,-0.7700156276649694,[0.02],0.04082928743119476,0.155,0.02,"(0,)",-0.7150379656742065,-0.6218410779046977,-0.6714481679202579,-0.8109408564870045,[0.0175],0.030487095784534395,0.0175
38,2.6965517241379313,-0.7146788679290761,-0.6092158711547225,-0.8117228025158835,-0.6528666789099064,-0.8530027943169525,-0.7677578483908011,[0.015],0.03628451345203554,0.183,0.015,"(0,)",-0.7146788679290761,-0.6092158711547241,-0.6710592028037767,-0.8084914836564202,[0.0125],0.027227040658701192,0.0125
39,2.8620689655172415,-0.713154513005043,-0.5967339393391257,-0.8095789946776488,-0.6520951369587781,-0.8500104834497904,-0.7668816249955752,[0.015],0.032722456887706475,0.205,0.015,"(0,)",-0.713154513005043,-0.5967339393391161,-0.6704022323511741,-0.8063990764935665,[0.0075],0.02470308137436874,0.0075
40,3.027586206896552,-0.7122647376498955,-0.5843680977885517,-0.8077221271398782,-0.6513036825367131,-0.8480367796784402,-0.7659598818575462,[0.011],0.029774272584833034,0.227,0.011,"(0,)",-0.7122647376498955,-0.5843680977885597,-0.669739884546108,-0.8045868037804823,[0.0075],0.022939311944135368,0.0075
41,3.1931034482758625,-0.7110460847323562,-0.5720978022188373,-0.8060965800274918,-0.6505173956698204,-0.8466748130255852,-0.764912203506386,[0.008],0.027566607159192694,0.255,0.008,"(0,)",-0.7110460847323562,-0.5720978022188298,-0.6691602636835449,-0.8030002128710761,[0.0075],0.021178710192644175,0.0075
42,3.3586206896551727,-0.7100649544542302,-0.5599071965562651,-0.8046598623059854,-0.6498226081577133,-0.8458315299414874,-0.7640632847864433,[0.008],0.025604065868997865,0.27,0.008,"(0,)",-0.7100649544542302,-0.559907196556248,-0.6686253764827118,-0.8015977908780689,[0.005],0.01971320380916944,0.005
43,3.524137931034483,-0.7097537322274332,-0.5477838233099603,-0.8033791759231728,-0.6491956753769429,-0.8433562148488605,-0.763104234075326,[0.005],0.024165649557635623,0.299,0.005,"(0,)",-0.7097537322274332,-0.5477838233100177,-0.6681155970805626,-0.800347866646036,[0.0025],0.019013583194018715,0.0025
44,3.689655172413793,-0.7081512735659663,-0.5357177429907144,-0.8022298150296587,-0.6485861314198915,-0.8418230397677935,-0.7622552586994483,[0.005],0.022961474323659147,0.325,0.005,"(0,)",-0.7081512735659663,-0.5357177429910163,-0.6676299116537823,-0.7992261305364431,[0.0025],0.018465764593143995,0.0025
45,3.8551724137931034,-0.7069602381882001,-0.5237063806071498,-0.800917838518839,-0.647823913558387,-0.840382128775182,-0.7612379076329233,[0.004],0.021781591898966425,0.35,0.004,"(0,)",-0.7069602381882001,-0.5237063806071136,-0.6669809742964918,-0.7978956938347601,[0.0025],0.017908152618281284,0.0025
46,4.020689655172414,-0.7059010563461029,-0.5117511314452714,-0.7996169229666371,-0.647082028915164,-0.8389589136038866,-0.7601888316460026,[0.004],0.02076361232092415,0.372,0.004,"(0,)",-0.7059010563461029,-0.5117511314452649,-0.6663402017316722,-0.7965706739018716,[0.0025],0.017345415961384687,0.0025
47,4.186206896551724,-0.7047337715996713,-0.4998568042331285,-0.7980379671583921,-0.6462314551390663,-0.8376755085833726,-0.7592609231297649,[0.003],0.019863493660783514,0.4,0.003,"(0,)",-0.7047337715996713,-0.49985680423312767,-0.6655971139656667,-0.7949641153348608,[0.0025],0.01676590719439553,0.0025
48,4.3517241379310345,-0.7030894130307914,-0.48802103836940036,-0.7967682314162164,-0.6455706388764714,-0.836389539904183,-0.7579963283206868,[0.003],0.019094975225219465,0.418,0.003,"(0,)",-0.7030894130307914,-0.48802103836939636,-0.6649575301526428,-0.7936677470584178,[0.0025],0.016175017556146525,0.0025
49,4.517241379310345,-0.7026173585112321,-0.4762263983606018,-0.7958114600783419,-0.6450845195227893,-0.8355876957296156,-0.757363646350061,[0.003],0.018326607690604617,0.453,0.003,"(0,)",-0.7026173585112321,-0.47622639836059943,-0.6644351652230663,-0.7926849022328303,[0.0025],0.015570086735590873,0.0025
50,4.682758620689656,-0.702059555336459,-0.46446606180915334,-0.7949298618518003,-0.6446235706551637,-0.8348532225714792,-0.7568910192558134,[0.001],0.01791911214797257,0.477,0.001,"(0,)",-0.702059555336459,-0.464466061809143,-0.6639538700943428,-0.7917792774011124,[0.],0.015,0.0
51,4.848275862068966,-0.7015425054499619,-0.45273626247497933,-0.7941137240514644,-0.6441920960012198,-0.834229951262376,-0.7562267066513741,[0.001],0.017672092890712972,0.498,0.001,"(0,)",-0.7015425054499619,-0.45273626247497245,-0.6635083782562293,-0.7909409463771351,[0.],0.015,0.0
52,5.0137931034482754,-0.7004457263614902,-0.44103377132990257,-0.793357608569872,-0.6437759509690937,-0.8336523033902801,-0.7558268623287797,[0.001],0.017426610050771146,0.527,0.001,"(0,)",-0.7004457263614902,-0.44103377132990396,-0.6630787451157831,-0.7901642181847223,[0.],0.015,0.0
53,5.179310344827586,-0.7000744905086537,-0.4293558073207961,-0.7926542487572186,-0.643387804454835,-0.8328397314679156,-0.7551340837947205,[0.001],0.01718241399399396,0.554,0.001,"(0,)",-0.7000744905086537,-0.4293558073208175,-0.6626439087240483,-0.7894416835982296,[0.],0.015,0.0
54,5.344827586206897,-0.7002037332495976,-0.41769995877279253,-0.791998176229823,-0.643024240763238,-0.8322145138365612,-0.754575378860012,[0.001],0.01693937381293829,0.578,0.001,"(0,)",-0.7002037332495976,-0.41769995877277544,-0.6622383062143233,-0.7887677247199636,[0.],0.015,0.0
55,5.5103448275862075,-0.6997968821996848,-0.40606412389758234,-0.7913846731079738,-0.6426763165685268,-0.8312943685168567,-0.7539262402335505,[0.001],0.016697376747957075,0.601,0.001,"(0,)",-0.6997968821996848,-0.40606412389760893,-0.661803732895747,-0.7881374947729093,[0.],0.015,0.0
56,5.675862068965517,-0.6992138641118606,-0.39444646186884524,-0.7908097636223256,-0.6423362538041141,-0.8307941870496318,-0.7532923098769319,[0.001],0.016456329369806323,0.618,0.001,"(0,)",-0.6992138641118606,-0.3944464618688246,-0.6613587512601935,-0.7875469155507142,[0.],0.015,0.0
57,5.841379310344828,-0.6986680516104842,-0.382845353046518,-0.7902707881331871,-0.642012810942111,-0.8299789623980427,-0.7529700821885401,[0.001],0.016216171353415115,0.644,0.001,"(0,)",-0.6986680516104842,-0.38284535304647105,-0.6609416568344753,-0.7869933085229206,[0.],0.015,0.0
58,6.006896551724138,-0.6984711711746913,-0.3712593681597089,-0.7897624549371317,-0.6417077127968985,-0.8292426434417361,-0.752836443125084,[0.001],0.015976762804028544,0.667,0.001,"(0,)",-0.6984711711746913,-0.37125936815966637,-0.660548209001342,-0.7864711233918382,[0.],0.015,0.0
59,6.172413793103448,-0.6984863502568169,-0.3596872378702468,-0.7892828828206072,-0.6414151482307743,-0.8288126738007557,-0.7521086478419937,[0.001],0.015738062176891113,0.689,0.001,"(0,)",-0.6984863502568169,-0.3596872378702106,-0.6601770056416186,-0.7859784686890882,[0.],0.015,0.0
60,6.337931034482759,-0.6981995093437429,-0.3481278327658574,-0.7888298343486138,-0.6411357287287599,-0.82801453107047,-0.7521266068768806,[0.001],0.015500008656762166,0.704,0.001,"(0,)",-0.6981995093437429,-0.34812783276581977,-0.659826325660361,-0.7855130567775254,[0.],0.015,0.0
61,6.503448275862069,-0.6979280801927688,-0.33658014395142255,-0.788401162322411,-0.6408713464577275,-0.8271859443225575,-0.7520048779240142,[0.001],0.015262553504859956,0.72,0.001,"(0,)",-0.6979280801927688,-0.33658014395139246,-0.6594930482695736,-0.7850726841719589,[0.],0.015,0.0
62,6.6689655172413795,-0.6972270829456286,-0.3250432673319147,-0.787994900769782,-0.6406163076663878,-0.8264733428519286,-0.7515811779930577,[0.001],0.01502564582312004,0.745,0.001,"(0,)",-0.6972270829456286,-0.3250432673318944,-0.6591656460179944,-0.7846553289393349,[0.],0.015,0.0
63,6.83448275862069,-0.6969995506493314,-0.31351639014037436,-0.7876092999033834,-0.6403668563812532,-0.8258720408053497,-0.7510297812794482,[0.],0.015,0.761,0.0,"(0,)",-0.6969995506493314,-0.3135163901403551,-0.6588548708305326,-0.7842591907333059,[0.],0.015,0.0
64,7.0,-0.6970474583768779,-0.3019987796701858,-0.7872427502171773,-0.6401258662192956,-0.8255441639860359,-0.7505529940059074,[0.],0.015,0.775,0.0,"(0,)",-0.6970474583768779,-0.30199877967018474,-0.6585594251260064,-0.7838826107816214,[0.],0.015,0.0
