seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,5,4,0.5380493821995129,0.655,0.7724091243413223,0.691,0.002132072,0.0,0.0,0.4289900369589084,0.6499240973620877,-0.8375596299424389
80,0.00021544346900318845,80,0.12,5,4,0.5380493818835276,0.655,0.7724091238871074,0.691,0.002132072,0.0,0.0,0.4289900368350528,0.6499240970069738,-0.8375596300195174
80,0.00046415888336127773,80,0.12,5,4,0.5380493821800437,0.655,0.77240912381159,0.691,0.002132072,0.0,0.0,0.42899003714061357,0.6499240969638846,-0.837559630004916
80,0.001,80,0.12,5,4,0.5380493823995355,0.655,0.772409124738196,0.691,0.002132072,0.0,0.0,0.42899003725577894,0.6499240977577412,-0.8375596299378196
80,0.002154434690031882,80,0.12,5,4,0.5380493809132311,0.6525,0.7724091229867265,0.69,0.002132072,0.0,0.0,0.4289900360281623,0.6499240961963286,-0.837559630026726
80,0.004641588833612777,80,0.12,5,4,0.538049377552966,0.6525,0.7724091211183308,0.686,0.002132072,0.0,0.0,0.4289900329115122,0.6499240943143821,-0.8375596301471991
80,0.01,80,0.12,5,4,0.3861938440148829,0.6525,0.6819814092021593,0.682,0.002132072,0.0,0.0,0.29999896028303946,0.5683872144868485,-0.8449095416869004
80,0.021544346900318822,80,0.12,5,4,0.3123840091007661,0.6525,0.6074931478879962,0.674,0.002132072,0.0,0.0,0.23655175608288642,0.49679735573378936,-0.8441984309310436
80,0.046415888336127774,80,0.12,5,4,-0.006531074709373288,0.645,0.17759992121910592,0.657,0.002132072,0.0,0.0,-0.06052427889650321,0.09629006279805855,-0.8783790597098472
80,0.1,80,0.12,5,4,-0.18772803675510824,0.615,-0.17180331310669647,0.627,0.002132072,0.0,0.0,-0.2361439211079453,-0.22265478627668367,-0.8897450202316934
80,0.11,80,0.12,5,4,-0.2221396891098559,0.5925,-0.21673385623488414,0.613,0.002132072,0.0,0.0,-0.2712837208378877,-0.26342327937218163,-0.8871086644474717
80,0.17357142857142857,80,0.12,5,4,-0.4087682154304383,0.53,-0.4196159319970678,0.537,0.002132072,0.0,0.0,-0.44118732049781634,-0.4493815954787122,-0.8829779251592401
80,0.23714285714285716,80,0.12,5,4,-0.48897824915732824,0.47,-0.500667373017013,0.464,0.002132072,0.0,0.0,-0.5151025086102897,-0.5257072870765439,-0.8806922745794187
80,0.3007142857142857,80,0.12,5,4,-0.5338166226892216,0.3625,-0.5451145130976082,0.373,0.002132072,0.0,0.0,-0.5563955437275445,-0.5667286602006539,-0.8778037530803955
80,0.36428571428571427,80,0.12,5,4,-0.5550580245153828,0.305,-0.564844337691201,0.304,0.002132072,0.0,0.0,-0.5750309942810985,-0.5845236528354759,-0.8755842396863849
80,0.4278571428571428,80,0.12,5,4,-0.5679913626755165,0.245,-0.5760253382424433,0.227,0.002132072,0.0,0.0,-0.5872200957737311,-0.5947027787691429,-0.8737104080247666
80,0.49142857142857144,80,0.12,5,4,-0.5803971952332515,0.205,-0.5876031890107347,0.177,0.002132072,0.0,0.0,-0.5986539113961161,-0.6053516676619926,-0.8717192958000574
80,0.555,80,0.12,5,4,-0.5883882574177012,0.145,-0.5976772114393166,0.132,0.002132072,0.0,0.0,-0.6062709924513292,-0.6144311579787473,-0.8699431610017011
