seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,5,4,0.4169642014066926,0.595,0.49945267919586855,0.622,0.002107541,0.0,0.0,0.3225968842701501,0.40895633407582366,-0.9480095324637101
10,0.00021544346900318845,10,0.12,5,4,0.4169642026371801,0.595,0.4994526801397303,0.622,0.002107541,0.0,0.0,0.32259688538447506,0.40895633489028305,-0.948009532398326
10,0.00046415888336127773,10,0.12,5,4,0.41696420253246347,0.595,0.49945267949304256,0.622,0.002107541,0.0,0.0,0.3225968851421798,0.4089563343263058,-0.9480095323637056
10,0.001,10,0.12,5,4,0.4169642032839053,0.595,0.4994526801371599,0.622,0.002107541,0.0,0.0,0.3225968859134251,0.4089563349461699,-0.9480095324915401
10,0.002154434690031882,10,0.12,5,4,0.41696420313639565,0.5925,0.4994526791300672,0.62,0.002107541,0.0,0.0,0.32259688536514364,0.4089563339858059,-0.9480095322029
10,0.004641588833612777,10,0.12,5,4,0.40882366845779633,0.5975,0.4684606690115317,0.621,0.002107541,0.0,0.0,0.3131833350549957,0.38043810654856297,-0.9466860025207368
10,0.01,10,0.12,5,4,0.35512724680917235,0.5975,0.3709054219900376,0.626,0.002107541,0.0,0.0,0.26356793287293284,0.28763799329653905,-0.9567684517313854
10,0.021544346900318822,10,0.12,5,4,0.18506662209246355,0.575,0.24854731637531793,0.613,0.002107541,0.0,0.0,0.10636557851587322,0.17416942773227442,-0.9547020207004981
10,0.046415888336127774,10,0.12,5,4,0.14814011932107748,0.5125,0.1841592578079291,0.57,0.002107541,0.0,0.0,0.07329870366105001,0.10929920841958914,-0.948092532840853
10,0.1,10,0.12,5,4,-0.14154145874516189,0.47,-0.14880265373600976,0.522,0.002107541,0.0,0.0,-0.2038826215459369,-0.20340120571571738,-0.9129922892494503
10,0.11,10,0.12,5,4,-0.1769314677522899,0.47,-0.2183361877696969,0.522,0.002107541,0.0,0.0,-0.23950784167278347,-0.26670333925640444,-0.9102839028778664
10,0.17357142857142857,10,0.12,5,4,-0.3397606103179559,0.4125,-0.40646592456874153,0.459,0.002107541,0.0,0.0,-0.38550928962967435,-0.4416707032056089,-0.8942693045652981
10,0.23714285714285716,10,0.12,5,4,-0.5461276077741978,0.3425,-0.5514070078685727,0.387,0.002107541,0.0,0.0,-0.5668563034141264,-0.5680103506223911,-0.8850399855255228
10,0.3007142857142857,10,0.12,5,4,-0.587206612640685,0.2925,-0.5956445729813342,0.312,0.002107541,0.0,0.0,-0.604110489428929,-0.6094163345105867,-0.881477965944473
10,0.36428571428571427,10,0.12,5,4,-0.6087011955740963,0.225,-0.6135133103370408,0.243,0.002107541,0.0,0.0,-0.6232293310053166,-0.6262040369054518,-0.8788546065807524
10,0.4278571428571428,10,0.12,5,4,-0.6180297467276492,0.1675,-0.6242310039615359,0.188,0.002107541,0.0,0.0,-0.6324424324020747,-0.6367018156869634,-0.8759024015414473
10,0.49142857142857144,10,0.12,5,4,-0.6242134200198773,0.13,-0.6306198857422876,0.136,0.002107541,0.0,0.0,-0.6379556995105854,-0.642487053118998,-0.8739918731642023
10,0.555,10,0.12,5,4,-0.6289852569578925,0.095,-0.6352682680029659,0.099,0.002107541,0.0,0.0,-0.6417254325649796,-0.6468248074408306,-0.8725617461049445
10,0.6185714285714285,10,0.12,5,4,-0.6322233112466542,0.0725,-0.6387220075952459,0.067,0.002107541,0.0,0.0,-0.6443100602830897,-0.6498975681953134,-0.8714480742052151
10,0.6821428571428572,10,0.12,5,4,-0.6340712668346741,0.0575,-0.6418494652000418,0.046,0.002107541,0.0,0.0,-0.645774052504236,-0.652653437859836,-0.8703058893632456
10,0.7457142857142857,10,0.12,5,4,-0.6353493437756206,0.0475,-0.6441123172233325,0.032,0.002107541,0.0,0.0,-0.646839469320395,-0.6548249482960374,-0.8693277681360705
10,0.8092857142857143,10,0.12,5,4,-0.636525716904603,0.04,-0.6458898488646804,0.026,0.002107541,0.0,0.0,-0.6476678049971718,-0.6566916763795578,-0.8684847452141702
10,0.8728571428571429,10,0.12,5,4,-0.6391073177882045,0.04,-0.6478677216009754,0.02,0.002107541,0.0,0.0,-0.6497197773755606,-0.658553356874939,-0.8676301820196418
10,0.9364285714285714,10,0.12,5,4,-0.6415266577390909,0.025,-0.6498145541070711,0.014,0.002107541,0.0,0.0,-0.65196918208111,-0.66025547092147,-0.8667665021514935
10,1.0,10,0.12,5,4,-0.6436365341717134,0.015,-0.6516349682487377,0.008,0.002107541,0.0,0.0,-0.653988680300273,-0.6618375508871118,-0.8659674330044973
10,1.1,10,0.12,5,4,-0.6463257835119747,0.01,-0.6538653000451354,0.005,0.002107541,0.0,0.0,-0.6560224490720744,-0.6638532959454511,-0.8648688689027026
10,1.2000000000000002,10,0.12,5,4,-0.6479353241865278,0.0025,-0.6556345251136111,0.004,0.002107541,0.0,0.0,-0.6576752380902859,-0.6654726286860906,-0.8632011849530612
10,1.3,10,0.12,5,4,-0.6493974536209393,0.0025,-0.6569719092438817,0.002,0.002107541,0.0,0.0,-0.6590345713639666,-0.6667664353877669,-0.8611246489778285
10,1.4000000000000001,10,0.12,5,4,-0.6507424585168448,0.0,-0.6583588428979126,0.0,0.002107541,0.0,0.0,-0.6601035625707817,-0.6680271415281438,-0.8586780964117877
10,1.5,10,0.12,5,4,-0.6514150607530814,0.0,-0.6595562537643106,0.0,0.002107541,0.0,0.0,-0.6604917149484794,-0.6691088391959209,-0.8563317234090464
10,1.6,10,0.12,5,4,-0.6514484694853369,0.0,-0.660661959812715,0.0,0.002107541,0.0,0.0,-0.6601119144185947,-0.6699960158194396,-0.8540394046276506
10,1.7000000000000002,10,0.12,5,4,-0.6517599496641867,0.0,-0.6617757594167797,0.0,0.002107541,0.0,0.001,-0.6601804669691285,-0.6710388884490824,-0.8519482747970091
10,1.8000000000000003,10,0.12,5,4,-0.65219208732991,0.0,-0.6628548901678519,0.0,0.002107541,0.0025,0.001,-0.6606110338299671,-0.6719563295364225,-0.8498044149290358
10,1.9000000000000001,10,0.12,5,4,-0.6524277696093634,0.0,-0.6636890167100272,0.0,0.002107541,0.0125,0.008,-0.6607762327196527,-0.6725082934356111,-0.8476209805844623
10,2.0,10,0.12,5,4,-0.652833666064283,0.0,-0.6642429721361053,0.0,0.002107541,0.02,0.011,-0.661008851542131,-0.6727244233495495,-0.8455599939761638
10,2.1,10,0.12,5,4,-0.6532284440169109,0.0,-0.664536023612308,0.0,0.002107541,0.0325,0.02,-0.66117590995347,-0.6727919637906167,-0.8437421777551962
10,2.2,10,0.12,5,4,-0.6535060909309187,0.0,-0.6646809717758088,0.0,0.002107541,0.0575,0.05,-0.6613790178612323,-0.6726979392118697,-0.8419368644235568
10,2.3000000000000003,10,0.12,5,4,-0.6538332320238129,0.0,-0.6646286476264096,0.0,0.002107541,0.0825,0.079,-0.6616883649339224,-0.6726177071047623,-0.8402497365133635
10,2.4000000000000004,10,0.12,5,4,-0.654199999470247,0.0,-0.6645783242426265,0.0,0.002107541,0.115,0.13,-0.662140197035692,-0.6726057618440235,-0.8387338437174601
10,2.5,10,0.12,5,4,-0.65468430558285,0.0,-0.6645539688070732,0.0,0.002107541,0.1925,0.172,-0.6626926022486094,-0.6725840809412408,-0.8372968607165451
10,2.6,10,0.12,5,4,-0.6551688452535723,0.0,-0.6644713174762229,0.0,0.002107541,0.255,0.239,-0.6632541196738161,-0.6724896139532681,-0.8358861876864444
10,2.7,10,0.12,5,4,-0.6557332839194085,0.0,-0.664321154662966,0.0,0.002107541,0.3275,0.31,-0.6637680043410968,-0.6722991721535017,-0.8344862349927177
10,2.8000000000000003,10,0.12,5,4,-0.6562994394821213,0.0,-0.664179002515178,0.0,0.002107541,0.3775,0.382,-0.6642802347491394,-0.6721343709060753,-0.8331781620494196
10,2.9000000000000004,10,0.12,5,4,-0.6567326786974699,0.0,-0.6639187873452357,0.0,0.002107541,0.4425,0.461,-0.6647224399461915,-0.6719363502422648,-0.8319717702515084
10,3.0,10,0.12,5,4,-0.6570913404322624,0.0,-0.6636298193326415,0.0,0.002107541,0.525,0.547,-0.66511247052844,-0.6717291506675446,-0.8308530410828089
10,3.1,10,0.12,5,4,-0.6573438053205688,0.0,-0.6633238553660737,0.0,0.002107541,0.6125,0.621,-0.6653626585578721,-0.6714877708078532,-0.8297818985881678
10,3.2,10,0.12,5,4,-0.657408942010386,0.0,-0.6630272353830032,0.0,0.002107541,0.685,0.705,-0.6654311272545956,-0.6712757400831433,-0.8287474455481599
10,3.3000000000000003,10,0.12,5,4,-0.6575161575694528,0.0,-0.6627046413170521,0.0,0.002107541,0.7525,0.76,-0.6654901656547375,-0.6710225642947665,-0.8277679726692229
10,3.4000000000000004,10,0.12,5,4,-0.6576295059888799,0.0,-0.662476828521528,0.0,0.002107541,0.7875,0.826,-0.6655238645055398,-0.6708584209391977,-0.8268720390574028
10,3.5000000000000004,10,0.12,5,4,-0.6576773737112296,0.0,-0.6622398445832416,0.0,0.002107541,0.8525,0.871,-0.6655244837268702,-0.6706902287921839,-0.8260414869748656
10,3.6,10,0.12,5,4,-0.6577262999156913,0.0,-0.6620142043238513,0.0,0.002107541,0.885,0.907,-0.6655244620863975,-0.6705097665168298,-0.825245675124831
10,3.7,10,0.12,5,4,-0.6577289022499943,0.0,-0.6617774806203696,0.0,0.002107541,0.9125,0.936,-0.6654657178139828,-0.6702850904420832,-0.8244729338214261
10,3.8000000000000003,10,0.12,5,4,-0.6576873126951471,0.0,-0.6615135660487518,0.0,0.002107541,0.9375,0.956,-0.6653792943320692,-0.6700645367116252,-0.8237429770083652
10,3.9000000000000004,10,0.12,5,4,-0.6575774202713557,0.0,-0.6612635279630854,0.0,0.002107541,0.9625,0.963,-0.6653057231190406,-0.6698417227344146,-0.8230564366753699
10,4.0,10,0.12,5,4,-0.6574969318518643,0.0,-0.6610393201918789,0.0,0.002107541,0.97,0.979,-0.6652576238778736,-0.6696327190371643,-0.8224093881408732
10,4.1,10,0.12,5,4,-0.6574446808061635,0.0,-0.6608272266681275,0.0,0.002107541,0.9825,0.981,-0.6652319170386909,-0.6694214342836987,-0.8217841459427695
10,4.2,10,0.12,5,4,-0.65736753310795,0.0,-0.6606324678588043,0.0,0.002107541,0.9875,0.989,-0.6652063061776678,-0.6692270538769474,-0.821192699624145
10,4.300000000000001,10,0.12,5,4,-0.657300191478466,0.0,-0.660464544333586,0.0,0.002107541,0.9875,0.993,-0.6651562618754244,-0.6690525004849017,-0.8206333821742023
10,4.4,10,0.12,5,4,-0.6573080401282198,0.0,-0.6603354533918053,0.0,0.002107541,0.99,0.994,-0.665139137492403,-0.6689107853352583,-0.8200984929166221
10,4.5,10,0.12,5,4,-0.6572806616324264,0.0,-0.6602048899362504,0.0,0.002107541,0.995,0.996,-0.6651066086448114,-0.6687669454241314,-0.8195862822937188
10,4.6,10,0.12,5,4,-0.6572486060249954,0.0,-0.6600747243189329,0.0,0.002107541,0.9975,0.998,-0.6650614095133788,-0.6686261165312839,-0.8190916202814067
10,4.7,10,0.12,5,4,-0.6572168508878033,0.0,-0.659961035214569,0.0,0.002107541,0.9975,0.999,-0.6650058674205744,-0.6685077496211551,-0.8186211947304208
10,4.800000000000001,10,0.12,5,4,-0.6571768809244011,0.0,-0.6598524353567427,0.0,0.002107541,0.9975,1.0,-0.6649038047542086,-0.6684051843651858,-0.8181755867655516
10,4.9,10,0.12,5,4,-0.6571399009534336,0.0,-0.6597487088918234,0.0,0.002107541,1.0,1.0,-0.6647908277778595,-0.6683161370038924,-0.8177487071846681
10,5.0,10,0.12,5,4,-0.6570741265945477,0.0,-0.6596451884659787,0.0,0.002107541,1.0,1.0,-0.6646798760176232,-0.6682244398007005,-0.8173380146438111
10,5.1,10,0.12,5,4,-0.656999698132289,0.0,-0.6595507638043129,0.0,0.002107541,1.0,1.0,-0.6645738902241178,-0.6681405411143477,-0.8169483983646462
10,5.200000000000001,10,0.12,5,4,-0.6568968442481409,0.0,-0.6594552879921921,0.0,0.002107541,1.0,1.0,-0.664471023886353,-0.6680541131301171,-0.8165743126091303
10,5.300000000000001,10,0.12,5,4,-0.6567877889363697,0.0,-0.6593647076254202,0.0,0.002107541,1.0,1.0,-0.6643709366107621,-0.6679683325573327,-0.8162155364918948
10,5.4,10,0.12,5,4,-0.6566533388075988,0.0,-0.659276890182392,0.0,0.002107541,1.0,1.0,-0.6642658489069962,-0.6678773702145628,-0.8158674926395504
10,5.5,10,0.12,5,4,-0.6565183162969793,0.0,-0.6591936268054646,0.0,0.002107541,1.0,1.0,-0.6641199716835506,-0.6677938717638338,-0.8155328470611175
10,5.6,10,0.12,5,4,-0.6563836679799564,0.0,-0.6591153420455149,0.0,0.002107541,1.0,1.0,-0.6639741758469456,-0.667710956206665,-0.8152080609726227
10,5.700000000000001,10,0.12,5,4,-0.6562573261108231,0.0,-0.6590441660867192,0.0,0.002107541,1.0,1.0,-0.6638313584106919,-0.6676336872855491,-0.8148908355100409
10,5.800000000000001,10,0.12,5,4,-0.6561277241116616,0.0,-0.658962619280146,0.0,0.002107541,1.0,1.0,-0.6636875710945941,-0.6675479628356024,-0.814573467236361
10,5.9,10,0.12,5,4,-0.6559993546958872,0.0,-0.6588769910362299,0.0,0.002107541,1.0,1.0,-0.6635406474638951,-0.6674561125745869,-0.8142578730485188
10,6.0,10,0.12,5,4,-0.6558710591752013,0.0,-0.6587832739211977,0.0,0.002107541,1.0,1.0,-0.66339431386705,-0.667363617743708,-0.8139497237375215
10,6.1,10,0.12,5,4,-0.6557456643681135,0.0,-0.6586837772564842,0.0,0.002107541,1.0,1.0,-0.6632518708110572,-0.6672682180755874,-0.8136503614638171
10,6.200000000000001,10,0.12,5,4,-0.6555987777076547,0.0,-0.65858773653424,0.0,0.002107541,1.0,1.0,-0.6631144403105236,-0.6671761217594425,-0.8133617468965892
10,6.300000000000001,10,0.12,5,4,-0.6554532895021571,0.0,-0.6584933732597846,0.0,0.002107541,1.0,1.0,-0.6629807156858355,-0.667087717021747,-0.8130836735795317
10,6.4,10,0.12,5,4,-0.655309517829247,0.0,-0.6584012321254916,0.0,0.002107541,1.0,1.0,-0.6628428701208832,-0.6669990443572607,-0.8128158181113022
10,6.5,10,0.12,5,4,-0.6551709444588045,0.0,-0.6583121686520904,0.0,0.002107541,1.0,1.0,-0.6627057809439436,-0.6669099207406846,-0.8125566878988784
10,6.6,10,0.12,5,4,-0.655038341392432,0.0,-0.6582254977056502,0.0,0.002107541,1.0,1.0,-0.6625743740307429,-0.6668227375187362,-0.8123046683413486
10,6.700000000000001,10,0.12,5,4,-0.6549054284186318,0.0,-0.6581408886014761,0.0,0.002107541,1.0,1.0,-0.6624434065733921,-0.6667390695251599,-0.8120604147834468
10,6.800000000000001,10,0.12,5,4,-0.6547726053729934,0.0,-0.6580568534353501,0.0,0.002107541,1.0,1.0,-0.6623131812264934,-0.6666587723827119,-0.8118236888398781
10,6.9,10,0.12,5,4,-0.6546434440307248,0.0,-0.6579753359342179,0.0,0.002107541,1.0,1.0,-0.6621866144935776,-0.6665808819391627,-0.8115933599606427
10,7.0,10,0.12,5,4,-0.6545180320022912,0.0,-0.6578963268575323,0.0,0.002107541,1.0,1.0,-0.6620637639715731,-0.6665049758178447,-0.8113697236787218
