seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,5,4,0.14971490266928394,0.6925,0.1846027047528432,0.722,0.002082732,0.0,0.0,0.08584796656561591,0.12116208588565833,-0.9197913162621051
0,0.00021544346900318845,0,0.12,5,4,0.1497149028388759,0.6925,0.18460270533769013,0.722,0.002082732,0.0,0.0,0.08584796684157919,0.12116208649057791,-0.9197913162450898
0,0.00046415888336127773,0,0.12,5,4,0.14971490362225226,0.6925,0.1846027047921349,0.722,0.002082732,0.0,0.0,0.08584796736668607,0.12116208558729027,-0.9197913160650542
0,0.001,0,0.12,5,4,0.14971490354809644,0.6925,0.184602705195696,0.722,0.002082732,0.0,0.0,0.08584796737200687,0.12116208610688164,-0.9197913161413621
0,0.002154434690031882,0,0.12,5,4,0.14971490281947686,0.69,0.18460270381027105,0.72,0.002082732,0.0,0.0,0.08584796675459891,0.12116208510572338,-0.9197913161657746
0,0.004641588833612777,0,0.12,5,4,0.14859502417834386,0.6825,0.18195563413679025,0.719,0.002082732,0.0,0.0,0.08491870569524722,0.11900991910482997,-0.9198643965572271
0,0.01,0,0.12,5,4,0.1189012531534337,0.6975,0.16164665913919865,0.716,0.002082732,0.0,0.0,0.057558209246182025,0.09914697389326542,-0.9195558418071025
0,0.021544346900318822,0,0.12,5,4,0.10188727625715671,0.69,0.14064225068403724,0.706,0.002082732,0.0,0.0,0.04122837079508454,0.07805765717741138,-0.9180680980267144
0,0.046415888336127774,0,0.12,5,4,-0.013756434594732818,0.6825,0.00870244842013427,0.684,0.002082732,0.0,0.0,-0.06292627431199474,-0.04871653264552757,-0.9145058836260795
0,0.1,0,0.12,5,4,-0.28163865112556963,0.635,-0.2336657323993158,0.651,0.002082732,0.0,0.0,-0.31473478655984344,-0.2742977796014035,-0.9138810638185629
0,0.11,0,0.12,5,4,-0.30130319658421206,0.6275,-0.2450586613588035,0.645,0.002082732,0.0,0.0,-0.3335060362465437,-0.2869405797225449,-0.9139948309532581
0,0.17357142857142857,0,0.12,5,4,-0.4122702699373993,0.5675,-0.367150344824855,0.559,0.002082732,0.0,0.0,-0.4401122368657707,-0.40026358925055733,-0.9067939206966399
0,0.23714285714285716,0,0.12,5,4,-0.47125482508858285,0.49,-0.424151951737754,0.476,0.002082732,0.0,0.0,-0.4983858000430906,-0.4523490552607342,-0.8996375793577288
0,0.3007142857142857,0,0.12,5,4,-0.5027320594624973,0.415,-0.4547697661424462,0.411,0.002082732,0.0,0.0,-0.5287173828110454,-0.4822974985468106,-0.8949713253464369
0,0.36428571428571427,0,0.12,5,4,-0.5312919371098576,0.3275,-0.4918677088830423,0.363,0.002082732,0.0,0.0,-0.5535144530778526,-0.5146131028366837,-0.8891126458687209
0,0.4278571428571428,0,0.12,5,4,-0.550122413260856,0.285,-0.5139432902548766,0.29,0.002082732,0.0,0.0,-0.5720536064514267,-0.5354726983955767,-0.8853034834966939
0,0.49142857142857144,0,0.12,5,4,-0.5690351173076419,0.2275,-0.5343199664408754,0.228,0.002082732,0.0,0.0,-0.589753474291059,-0.5540905085044554,-0.8820822829042374
0,0.555,0,0.12,5,4,-0.5841524072594655,0.19,-0.5619553219397769,0.188,0.002082732,0.0,0.0,-0.6034207161519498,-0.5786214061733421,-0.8785396257145842
0,0.6185714285714285,0,0.12,5,4,-0.5938603408095597,0.14,-0.5761907044894128,0.147,0.002082732,0.0,0.0,-0.6126853612766274,-0.5923280104308462,-0.8761560190393802
0,0.6821428571428572,0,0.12,5,4,-0.6004337197297936,0.1075,-0.5858117996923691,0.123,0.002082732,0.0,0.0,-0.6180464195374556,-0.6013278857279464,-0.874268058671011
0,0.7457142857142857,0,0.12,5,4,-0.6054493922156761,0.075,-0.5928127729624644,0.094,0.002082732,0.0,0.0,-0.6218890450667555,-0.6078812517048181,-0.8723268321009887
0,0.8092857142857143,0,0.12,5,4,-0.6092066892266005,0.0525,-0.5977155277914509,0.072,0.002082732,0.0,0.0,-0.6248685350315992,-0.6124500094765496,-0.8707833149813106
0,0.8728571428571429,0,0.12,5,4,-0.6123715182236342,0.04,-0.6020055726482345,0.053,0.002082732,0.0,0.0,-0.6279405046503985,-0.616526204825203,-0.8693474661997411
0,0.9364285714285714,0,0.12,5,4,-0.6162954859327575,0.025,-0.6062938323403542,0.04,0.002082732,0.0,0.0,-0.6316705856252248,-0.6206226466866275,-0.8679731450211888
0,1.0,0,0.12,5,4,-0.6194951550772837,0.02,-0.6096676765630525,0.028,0.002082732,0.0,0.0,-0.634906816579677,-0.6239413323149646,-0.8667017114437672
0,1.1,0,0.12,5,4,-0.6237828308394936,0.0125,-0.6142343590414562,0.015,0.002082732,0.0,0.0,-0.6387598611726838,-0.6283810780379689,-0.8651201853282555
0,1.2000000000000002,0,0.12,5,4,-0.6272790253799804,0.005,-0.6178018046921887,0.005,0.002082732,0.0,0.0,-0.6421799842778502,-0.6318445337764008,-0.8636358192445633
0,1.3,0,0.12,5,4,-0.6301386299939205,0.0025,-0.6206315290124589,0.003,0.002082732,0.0,0.0,-0.6444186800636512,-0.6345264773994408,-0.8616997009855543
0,1.4000000000000001,0,0.12,5,4,-0.6334715694118137,0.0,-0.6236283735185844,0.002,0.002082732,0.0,0.0,-0.6470076993108511,-0.6372487366066211,-0.8594249156414642
0,1.5,0,0.12,5,4,-0.6365589470427835,0.0,-0.6266937453842433,0.0,0.002082732,0.0,0.0,-0.6495237970204647,-0.6399323703701858,-0.8570914778410257
0,1.6,0,0.12,5,4,-0.6392154487792561,0.0,-0.6295558289641227,0.0,0.002082732,0.0,0.0,-0.6515239714501407,-0.6426348340450074,-0.8549893608726031
0,1.7000000000000002,0,0.12,5,4,-0.6414549651282284,0.0,-0.6320369395494557,0.0,0.002082732,0.0,0.0,-0.6530402810349638,-0.64482957717286,-0.8528782131905689
0,1.8000000000000003,0,0.12,5,4,-0.6431209107384275,0.0,-0.6342024054428033,0.0,0.002082732,0.0,0.0,-0.6545906390224273,-0.6467610316928667,-0.8507976152968059
0,1.9000000000000001,0,0.12,5,4,-0.644457105055308,0.0,-0.6360719642764913,0.0,0.002082732,0.0025,0.0,-0.6558489333381219,-0.6480773252629922,-0.8488238885991432
0,2.0,0,0.12,5,4,-0.6455396609003831,0.0,-0.6373835340742134,0.0,0.002082732,0.0025,0.004,-0.6568202631498182,-0.6488752569983417,-0.8468517670708886
0,2.1,0,0.12,5,4,-0.6466274205668571,0.0,-0.638323618916326,0.0,0.002082732,0.0125,0.013,-0.6579262919389672,-0.6497610085979902,-0.8449916075278923
0,2.2,0,0.12,5,4,-0.6480985488957032,0.0,-0.6392582116966042,0.0,0.002082732,0.03,0.026,-0.6592713830064832,-0.6506695740617847,-0.8431681651344981
0,2.3000000000000003,0,0.12,5,4,-0.6494666388189376,0.0,-0.6400886981030823,0.0,0.002082732,0.04,0.046,-0.6605251991289006,-0.6513932589863309,-0.8414326924081875
0,2.4000000000000004,0,0.12,5,4,-0.6503777066380986,0.0,-0.6408590592539246,0.0,0.002082732,0.075,0.093,-0.6613782968500418,-0.6520320697780391,-0.839809891738012
0,2.5,0,0.12,5,4,-0.6511167629365877,0.0,-0.641635125332201,0.0,0.002082732,0.1225,0.134,-0.6620921134219624,-0.6526166838256867,-0.838255653061922
0,2.6,0,0.12,5,4,-0.6518305537841916,0.0,-0.6423715898469873,0.0,0.002082732,0.1725,0.197,-0.6628161655765418,-0.653215458110417,-0.8366943077100687
0,2.7,0,0.12,5,4,-0.6524088183200087,0.0,-0.6430787319152925,0.0,0.002082732,0.2375,0.284,-0.6634903081391059,-0.6538042899407908,-0.8352469795788177
0,2.8000000000000003,0,0.12,5,4,-0.6529066550933306,0.0,-0.6437481803847726,0.0,0.002082732,0.34,0.374,-0.6640939319204002,-0.6543389704782695,-0.8339320556569909
0,2.9000000000000004,0,0.12,5,4,-0.6533337185285613,0.0,-0.6444374834755985,0.0,0.002082732,0.44,0.471,-0.664588787818941,-0.654855052529816,-0.832686190444181
0,3.0,0,0.12,5,4,-0.6537023139239612,0.0,-0.6450593207350355,0.0,0.002082732,0.55,0.563,-0.6649560608170014,-0.6553199819544033,-0.8314792163562038
