seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.05,3,2,0.351596902463672,0.595,0.25228525485729375,0.584,0.002413245,0.0,0.0,-1.0984154677326592,-1.0995271471052162,-0.8936168022270968,-0.9067523469766401,0.7113668648704339,0.8919118442613276
30,0.03727593720314938,30,0.05,3,2,0.28275968282577424,0.575,0.18377660655866757,0.578,0.002413245,0.0,0.0,-1.0788021286742164,-1.0802518514751782,-0.893988571268729,-0.9135117002538936,0.6343976689143105,0.6781530262461379
30,0.061054022965853265,30,0.05,3,2,0.07324224003375594,0.595,-0.016542092856994577,0.576,0.002413245,0.0,0.0,-1.0504474386273637,-1.0529172586721747,-0.9049684228633361,-0.9146304817600294,0.5492022266375004,0.5766623626641101
30,0.1,30,0.05,3,2,-0.07441562791624168,0.585,-0.16293153611652084,0.56,0.002413245,0.0,0.0,-1.0123525880005955,-1.015789177383111,-0.9182696110465358,-0.9135107997939653,0.3677496997569449,0.4210364926475223
30,0.11,30,0.05,3,2,-0.08353188647668268,0.585,-0.1994190452191535,0.546,0.002413245,0.0,0.0,-1.0037052868237604,-1.007206046242107,-0.9208286830346938,-0.9100273947737959,0.34287741317788784,0.3928376232128666
30,0.1568421052631579,30,0.05,3,2,-0.1579114329676472,0.57,-0.33318953300992976,0.524,0.002413245,0.0,0.0,-0.9670186050634212,-0.9708504428388259,-0.9221357280431719,-0.9105204014028629,0.19813380265535085,0.22686348598478032
30,0.2036842105263158,30,0.05,3,2,-0.23952679659074844,0.53,-0.4480289764309829,0.482,0.002413245,0.0,0.0,-0.9384157847022618,-0.9422547953740606,-0.9221602644040118,-0.9163468738423804,-0.012848158521932874,0.025723738670797806
30,0.25052631578947365,30,0.05,3,2,-0.4623352861171927,0.425,-0.5252872288618603,0.418,0.002413245,0.0,0.0,-0.9180236951349358,-0.920572797484493,-0.9208703925655414,-0.913434576840381,-0.18309259590385252,-0.10302735609131726
30,0.29736842105263156,30,0.05,3,2,-0.74920870465413,0.375,-0.7240273877094865,0.342,0.002413245,0.0,0.0,-0.9046599648982956,-0.9057411780003174,-0.8911257102129675,-0.9173804350474307,-0.369204972216761,-0.439107654033629
30,0.34421052631578947,30,0.05,3,2,-0.7924091630373702,0.29,-0.8193659433073456,0.244,0.002413245,0.0,0.0,-0.8973225673240269,-0.8976742191669748,-0.8945187041826875,-0.9105647010981829,-0.5272021000107966,-0.6057749185824618
30,0.3910526315789473,30,0.05,3,2,-0.8567214603232352,0.22,-0.8587697152429202,0.188,0.002413245,0.0,0.0,-0.893420825229922,-0.8936316411141799,-0.8947012717047444,-0.8942809584135138,-0.6359024548199128,-0.7010632280518558
30,0.4378947368421052,30,0.05,3,2,-0.8661937544595762,0.13,-0.8661938091857139,0.102,0.002413245,0.0,0.0,-0.8912253227152808,-0.8915233503442817,-0.8943294513261734,-0.8952699921173268,-0.7680957589847005,-0.7991853842349962
30,0.48473684210526313,30,0.05,3,2,-0.8647521497986149,0.085,-0.8661937842103435,0.074,0.002413245,0.0,0.0,-0.8899876680064431,-0.8903186715394262,-0.8939582911584112,-0.8949282862716879,-0.808943611559377,-0.8266835115597492
30,0.531578947368421,30,0.05,3,2,-0.8612439263901662,0.055,-0.8661937857239523,0.054,0.002413245,0.0,0.0,-0.8891203152458845,-0.8894486090044266,-0.8941629301589927,-0.8950295956634311,-0.833516310429261,-0.8420286333826582
30,0.578421052631579,30,0.05,3,2,-0.8661937993680708,0.01,-0.8661938102106975,0.02,0.002413245,0.0,0.0,-0.8886126600381256,-0.8889132672522859,-0.8930579576332357,-0.8938943478403321,-0.8562333154297047,-0.8571264883092558
30,0.6252631578947369,30,0.05,3,2,-0.866193799947688,0.005,-0.8661938114666095,0.014,0.002413245,0.0,0.0,-0.8881967599383591,-0.8884771508775723,-0.893028490231882,-0.893826472713202,-0.8564387619965744,-0.8573680541477621
30,0.6721052631578947,30,0.05,3,2,-0.8661938010067558,0.005,-0.8661938123355278,0.006,0.002413245,0.0,0.0,-0.8877996135708034,-0.8880614266473984,-0.8928255412935512,-0.8935541027094235,-0.8565671893363426,-0.8575174453050086
30,0.7189473684210526,30,0.05,3,2,-0.8661938016643448,0.0,-0.8661938128724487,0.002,0.002413245,0.0,0.0,-0.8874563365448861,-0.8877026582930722,-0.8911523414622926,-0.8916338754572725,-0.8566562160838088,-0.8576190699212917
30,0.7657894736842105,30,0.05,3,2,-0.8604752594334182,0.0,-0.8604752330147415,0.0,0.002413245,0.0,0.0,-0.8872010914825195,-0.8874363911851068,-0.8907713672593068,-0.8912220805983554,-0.8546676085555297,-0.8553571812629212
30,0.8126315789473684,30,0.05,3,2,-0.86047512906158,0.0,-0.8604751270549439,0.0,0.002413245,0.0,0.0,-0.8869721486466511,-0.8872011149240573,-0.8906091802978642,-0.8910690305362575,-0.8546675739096881,-0.8553571462734131
30,0.8594736842105263,30,0.05,3,2,-0.8604751169487099,0.0,-0.8604751084047323,0.0,0.002413245,0.0,0.0,-0.8867569729961438,-0.8869787700990496,-0.8897870013170776,-0.8901555415034431,-0.854667562465459,-0.855357135510774
30,0.9063157894736842,30,0.05,3,2,-0.8604751176062131,0.0,-0.860475109023276,0.0,0.002413245,0.0,0.0,-0.8865847681912778,-0.8868032726022632,-0.8896970049832857,-0.8900431840341998,-0.8546675627970839,-0.8553571357462735
30,0.9531578947368421,30,0.05,3,2,-0.860475116592347,0.0,-0.8604751080326618,0.0,0.002413245,0.0,0.0,-0.8864404261231843,-0.8866485875699489,-0.8887655142141972,-0.8893686478670455,-0.8546675625975482,-0.8553571355929837
30,1.0,30,0.05,3,2,-0.8604751165639967,0.0,-0.8604751080102117,0.0,0.002413245,0.0,0.0,-0.8863281289335541,-0.8865174608352928,-0.888636770779465,-0.8892128993974722,-0.8546675624818464,-0.8553571354660262
30,1.1,30,0.05,3,2,-0.8604750945107111,0.0,-0.860475087872502,0.0,0.002413245,0.0,0.0,-0.886116433023722,-0.8862694294538137,-0.8883425691901194,-0.8888743690394336,-0.8546675521421832,-0.8553571260706544
30,1.1827586206896552,30,0.05,3,2,-0.86047509364489,0.0,-0.8604750871354949,0.0,0.002413245,0.0,0.0,-0.8859516569923948,-0.8860765977762396,-0.888234485422823,-0.888730854716064,-0.8546675516765759,-0.8553571256348561
30,1.2655172413793103,30,0.05,3,2,-0.8604750935042447,0.0,-0.8604750871802698,0.0,0.002413245,0.0,0.0,-0.8858271951178994,-0.8859297984283238,-0.8873677833388056,-0.8876950480334062,-0.8546675518096304,-0.8553571258102957
30,1.3482758620689657,30,0.05,3,2,-0.8604750943116621,0.0,-0.8604750878689107,0.0,0.002413245,0.0,0.0,-0.885728009715028,-0.8858155156964191,-0.8873336111797233,-0.88765190029703,-0.8546675525355604,-0.8553571265132373
30,1.4310344827586208,30,0.05,3,2,-0.8604750929743089,0.0,-0.8604750865489278,0.0,0.002413245,0.0,0.0,-0.8856640223014756,-0.8857434639735043,-0.8863770125293375,-0.8865156421626801,-0.8546675520187568,-0.8553571258883201
30,1.513793103448276,30,0.05,3,2,-0.86047509298197,0.0,-0.860475086661896,0.0,0.002413245,0.0,0.0,-0.8856226550458899,-0.8856985508459273,-0.8863771684983636,-0.8865155994461368,-0.8546675520543836,-0.8553571259633812
30,1.5965517241379312,30,0.05,3,2,-0.8604750927120044,0.0,-0.8604750864310197,0.0,0.002413245,0.0,0.0,-0.8856006626105624,-0.8856746738130928,-0.8857425678279192,-0.8858283767182505,-0.8546675516150826,-0.855357125516702
30,1.6793103448275863,30,0.05,3,2,-0.8604750940355823,0.0,-0.8604750875459479,0.0,0.002413245,0.0,0.0,-0.8855932986706537,-0.8856666786016238,-0.8857425643693739,-0.8858284244982524,-0.8546675520719009,-0.8553571260249514
30,1.7620689655172415,30,0.05,3,2,-0.8604750950423232,0.0,-0.8604750885803185,0.0,0.002413245,0.0,0.0,-0.8855859347022478,-0.8856586835599083,-0.885742561961253,-0.8858284683297337,-0.854667552472696,-0.8553571265995723
30,1.8448275862068966,30,0.05,3,2,-0.8604750946542583,0.0,-0.860475088068828,0.0,0.002413245,0.0,0.0,-0.8855785725974576,-0.8856506899470077,-0.8857425588324668,-0.8858285071461955,-0.8546675524682267,-0.8553571264164358
30,1.9275862068965517,30,0.05,3,2,-0.8604750939438504,0.0,-0.8604750876182351,0.0,0.002413245,0.0,0.0,-0.8855753435487606,-0.8856471832926409,-0.8855753581062323,-0.8856472003719313,-0.8546675526549644,-0.855357126473259
30,2.010344827586207,30,0.05,3,2,-0.8604750931068369,0.0,-0.8604750865688485,0.0,0.002413245,0.0,0.0,-0.8855753462314963,-0.885647187107065,-0.8855753519280037,-0.8856471935456731,-0.8546675516222922,-0.8553571255052912
30,2.093103448275862,30,0.05,3,2,-0.860475093172365,0.0,-0.8604750866664901,0.0,0.002413245,0.0,0.0,-0.8855753460862806,-0.8856471864664622,-0.8855753501857996,-0.8856471918616055,-0.8546675519253315,-0.8553571257971659
30,2.1758620689655173,30,0.05,3,2,-0.860475093345556,0.0,-0.8604750868940465,0.0,0.002413245,0.0,0.0,-0.8855753471245879,-0.8856471879992646,-0.8855753495351729,-0.885647190778129,-0.8546675519207639,-0.8553571258562414
30,2.2586206896551726,30,0.05,3,2,-0.8604750924581717,0.0,-0.8604750847204183,0.0,0.002413245,0.0,0.0,-0.8855753456641946,-0.8856471862092492,-0.885575351438148,-0.8856471927699717,-0.8546675517996011,-0.8553571248613594
30,2.341379310344828,30,0.05,3,2,-0.8604750945159789,0.0,-0.8604750874878866,0.0,0.002413245,0.0,0.0,-0.8855753465806439,-0.8856471876094256,-0.8855753492022239,-0.8856471907127461,-0.8546675524564055,-0.8553571262346168
30,2.424137931034483,30,0.05,3,2,-0.8604750895716392,0.0,-0.8604750843198525,0.0,0.002413245,0.0,0.0,-0.8855753460798987,-0.8856471872023847,-0.8855753494395836,-0.8856471903043951,-0.8546675501220105,-0.8553571241297808
30,2.5068965517241377,30,0.05,3,2,-0.8604750938864768,0.0,-0.8604750873430452,0.0,0.002413245,0.0,0.0,-0.8855753465037348,-0.8856471873124346,-0.8855753497404569,-0.885647191144788,-0.8546675519462231,-0.8553571258836944
30,2.589655172413793,30,0.05,3,2,-0.860475094860081,0.0,-0.8604750877166739,0.0,0.002413245,0.0,0.0,-0.8855753461375272,-0.8856471869134352,-0.885575349895523,-0.8856471913651547,-0.8546675524854507,-0.8553571263015077
30,2.6724137931034484,30,0.05,3,2,-0.8604750921983841,0.0,-0.8604750857780218,0.0,0.002413245,0.0,0.002,-0.8855753464084234,-0.8856471873047922,-0.8855753482368948,-0.8856471890424585,-0.8546675512934815,-0.8553571251435429
30,2.7551724137931037,30,0.05,3,2,-0.8604750938396574,0.0,-0.8604750873931708,0.0,0.002413245,0.0,0.002,-0.8855753464122885,-0.8856471875521726,-0.8855753483475199,-0.8856471893354322,-0.8546675521436043,-0.8553571261080041
30,2.8379310344827586,30,0.05,3,2,-0.8604750938152247,0.0,-0.8604750872633404,0.0,0.002413245,0.0,0.006,-0.8855753475335097,-0.8856471888099231,-0.885575348963517,-0.8856471899929751,-0.8546675519892727,-0.8553571259385274
30,2.920689655172414,30,0.05,3,2,-0.8604750944932713,0.0,-0.8604750879384879,0.0,0.002413245,0.0,0.006,-0.885575346010055,-0.8856471871430219,-0.8855753492041455,-0.8856471902736103,-0.854667551993131,-0.8553571260350968
30,3.003448275862069,30,0.05,3,2,-0.8604750938767154,0.0,-0.8604750872906216,0.0,0.002413245,0.0,0.006,-0.8855753469080909,-0.8856471880382584,-0.8855753487067282,-0.8856471895812295,-0.8546675516849588,-0.855357125626063
30,3.086206896551724,30,0.05,3,2,-0.860475092353424,0.0,-0.8604750851298208,0.0,0.002413245,0.0,0.006,-0.8855753460553072,-0.8856471874410065,-0.8855753479353641,-0.8856471889994404,-0.854667550837334,-0.8553571245558962
30,3.1689655172413795,30,0.05,3,2,-0.8604750940680601,0.0,-0.8604750877016,0.0,0.002413245,0.0,0.006,-0.8855753467846526,-0.8856471879655883,-0.8855753485612446,-0.8856471894565844,-0.8546675519123603,-0.855357125957496
30,3.2517241379310344,30,0.05,3,2,-0.8604750937190334,0.0,-0.86047508723698,0.0,0.002413245,0.0,0.008,-0.885575346937612,-0.8856471880461677,-0.8855753487691459,-0.8856471897096724,-0.8546675512661072,-0.8553571253521398
30,3.3344827586206898,30,0.05,3,2,-0.8604750941400757,0.0,-0.8604750877642364,0.0,0.002413245,0.0,0.008,-0.8855753464768632,-0.8856471878002299,-0.8855753482724475,-0.8856471893482444,-0.854667551943578,-0.8553571259837539
30,3.417241379310345,30,0.05,3,2,-0.8604750945621296,0.0,-0.8604750877545564,0.0,0.002413245,0.0,0.008,-0.8855753457052483,-0.8856471870720571,-0.8855753476643642,-0.8856471888363069,-0.8546675519916932,-0.8553571259583184
30,3.5,30,0.05,3,2,-0.8604750950144815,0.0,-0.8604750882097323,0.0,0.002413245,0.0,0.008,-0.8855753455930403,-0.8856471864769742,-0.8855753477414035,-0.8856471884288413,-0.8546675522008708,-0.8553571261430907
