seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,1,1,0.2674154930938124,0.775,0.18134170225075436,0.768,0.002502306,0.0,0.0,-1.2803380662271788,-1.2675282123795428,-0.8909156384952273
0,0.00021544346900318845,0,0.09,1,1,0.26741549482343036,0.775,0.18134170643474937,0.767,0.002502306,0.0,0.0,-1.280136129621054,-1.2673284195497931,-0.8909156382501888
0,0.00046415888336127773,0,0.09,1,1,0.26741549500825257,0.7725,0.18134170635963232,0.767,0.002502306,0.0,0.0,-1.2797010698084852,-1.2668979783269148,-0.8909156382749938
0,0.001,0,0.09,1,1,0.26741549384455876,0.77,0.18134170540536781,0.766,0.002502306,0.0,0.0,-1.278763761574468,-1.2659706203411043,-0.8909156382598739
0,0.002154434690031882,0,0.09,1,1,0.2670127349376871,0.7725,0.17779454053421037,0.766,0.002502306,0.0,0.0,-1.2767512891916935,-1.2639778705157876,-0.893098196916975
0,0.004641588833612777,0,0.09,1,1,0.26566846455292,0.77,0.1688398299286105,0.762,0.002502306,0.0,0.0,-1.2725817339211298,-1.259796491916029,-0.8969710252262162
0,0.01,0,0.09,1,1,0.26164499271636277,0.775,0.12769883853627864,0.758,0.002502306,0.0,0.0,-1.26379997576555,-1.251082851039799,-0.9025360202293464
0,0.021544346900318822,0,0.09,1,1,0.2562311901879173,0.77,0.12672317090663923,0.749,0.002502306,0.0,0.0,-1.2451159543175714,-1.2325934066525102,-0.9040389329335117
0,0.046415888336127774,0,0.09,1,1,0.22671357007009532,0.7475,0.09918418409031472,0.727,0.002502306,0.0,0.0,-1.2066804093558288,-1.1944165412866865,-0.9031011446042045
0,0.1,0,0.09,1,1,0.007748661702124837,0.7625,-0.027565445768705905,0.72,0.002502306,0.0,0.0,-1.1337677748526584,-1.1229796638612335,-0.8929834915109242
0,0.11,0,0.09,1,1,-0.020110116120828483,0.7475,-0.04817571878253145,0.718,0.002502306,0.0,0.0,-1.1220325823855912,-1.1117624324838704,-0.8896062347468419
0,0.17357142857142857,0,0.09,1,1,-0.21177796620852846,0.68,-0.20280652953813477,0.68,0.002502306,0.0,0.0,-1.0582703384915613,-1.0509802443085268,-0.8865725915716189
0,0.23714285714285716,0,0.09,1,1,-0.32688338566515257,0.66,-0.2955867057300443,0.639,0.002502306,0.0,0.0,-1.0095867739924762,-1.0034779050023255,-0.8837367740990528
0,0.3007142857142857,0,0.09,1,1,-0.36111412009002747,0.61,-0.3415186142394657,0.606,0.002502306,0.0,0.0,-0.9726471841693004,-0.9665404502216203,-0.8806531435978621
0,0.36428571428571427,0,0.09,1,1,-0.3912222642786503,0.56,-0.38115027999774603,0.575,0.002502306,0.0,0.0,-0.9424079260104827,-0.9365113374463021,-0.8765647964138172
0,0.4278571428571428,0,0.09,1,1,-0.4552916369985561,0.52,-0.46613179532995624,0.538,0.002502306,0.0,0.0,-0.9169418040752452,-0.9117983017615675,-0.8769116357717359
0,0.49142857142857144,0,0.09,1,1,-0.47997933129907683,0.49,-0.4982210933091054,0.507,0.002502306,0.0,0.0,-0.8968302993385535,-0.8925557646896795,-0.8783705553643458
0,0.555,0,0.09,1,1,-0.48941115607675667,0.435,-0.5080956867625085,0.466,0.002502306,0.0,0.0,-0.8795688184375521,-0.8759169110940598,-0.8786395179395301
0,0.6185714285714285,0,0.09,1,1,-0.4928887023890606,0.4075,-0.5126083742104615,0.445,0.002502306,0.0,0.0,-0.8638323838718381,-0.8606531129531442,-0.8780017753246244
0,0.6821428571428572,0,0.09,1,1,-0.4939633760169747,0.375,-0.5154911533392809,0.424,0.002502306,0.0,0.0,-0.849024567201364,-0.8462436733301408,-0.8774041058604011
0,0.7457142857142857,0,0.09,1,1,-0.49654973659847557,0.34,-0.5190098326177904,0.406,0.002502306,0.0,0.0,-0.8348933338679001,-0.8324873441686524,-0.8766557313218829
0,0.8092857142857143,0,0.09,1,1,-0.4989821139613105,0.315,-0.5214236040801931,0.389,0.002502306,0.0,0.0,-0.8214621382563643,-0.8194111896123617,-0.8759713169071497
0,0.8728571428571429,0,0.09,1,1,-0.5035307941240998,0.29,-0.5242908819818812,0.36,0.002502306,0.0,0.0,-0.8085057279251865,-0.8068070955863361,-0.875075434654855
0,0.9364285714285714,0,0.09,1,1,-0.5071628371245074,0.2825,-0.5266070438071163,0.338,0.002502306,0.0,0.0,-0.795902556917326,-0.7945613313072701,-0.8743287024273444
0,1.0,0,0.09,1,1,-0.5106517365762117,0.265,-0.5294017612603069,0.319,0.002502306,0.0,0.0,-0.7835688580863253,-0.7825882841428813,-0.8737152438456017
0,1.1,0,0.09,1,1,-0.5177588978534597,0.25,-0.5346566774921989,0.285,0.002502306,0.0,0.0,-0.7648126693341212,-0.7644080123706865,-0.872725914401832
0,1.2000000000000002,0,0.09,1,1,-0.5209332815669706,0.235,-0.5374660185735967,0.252,0.002502306,0.0,0.0,-0.7467905447601955,-0.746959317129831,-0.8716663344340378
0,1.3,0,0.09,1,1,-0.5230219351369372,0.215,-0.5391959723960166,0.223,0.002502306,0.0,0.0,-0.7294488252301055,-0.7302049718922394,-0.8706276282097091
0,1.4000000000000001,0,0.09,1,1,-0.5254574486852887,0.1975,-0.5423466550679823,0.203,0.002502306,0.0,0.0,-0.712976092929006,-0.7142509088232228,-0.8695508547722145
0,1.5,0,0.09,1,1,-0.5272361759990154,0.18,-0.5445692060090445,0.178,0.002502306,0.0,0.0,-0.6973041042523451,-0.6990282415547717,-0.8687841045556682
0,1.6,0,0.09,1,1,-0.5288443709260653,0.165,-0.5463168437687905,0.16,0.002502306,0.0,0.0,-0.6821387635820259,-0.6842814608158078,-0.8681907846835776
0,1.7000000000000002,0,0.09,1,1,-0.5300233666439077,0.1525,-0.547675731546795,0.145,0.002502306,0.0,0.0,-0.6673456093131114,-0.6698833654345913,-0.8677191109843176
0,1.8000000000000003,0,0.09,1,1,-0.531096351852978,0.14,-0.548948200233803,0.128,0.002502306,0.0,0.0,-0.6528605144268644,-0.6557849577145111,-0.8670015887438449
0,1.9000000000000001,0,0.09,1,1,-0.5323552678497638,0.1275,-0.5500562824562244,0.115,0.002502306,0.0,0.0,-0.6386809372424024,-0.6420037169360565,-0.8661723784466258
0,2.0,0,0.09,1,1,-0.5333125480547836,0.11,-0.5511597582682712,0.108,0.002502306,0.0,0.0,-0.6247661201888062,-0.6284915524064449,-0.8654462630957543
0,2.1,0,0.09,1,1,-0.5335213466930125,0.095,-0.5516518543290215,0.1,0.002502306,0.0,0.0,-0.6110892793323803,-0.6152178737092416,-0.8647306963606441
0,2.2,0,0.09,1,1,-0.5335600010240065,0.0775,-0.5519879843254205,0.092,0.002502306,0.0,0.0,-0.5976483358467162,-0.6021814843117309,-0.8640325874303891
0,2.3000000000000003,0,0.09,1,1,-0.5336025316283644,0.075,-0.5521782816492706,0.088,0.002502306,0.0,0.0,-0.5844261337618307,-0.5893629503462889,-0.8634356844253437
0,2.4000000000000004,0,0.09,1,1,-0.5335153592046148,0.0725,-0.5521978941877925,0.081,0.002502306,0.0,0.0,-0.571385322969696,-0.5767248499552797,-0.8629053316551929
0,2.5,0,0.09,1,1,-0.5332746998683756,0.065,-0.5522706191997135,0.076,0.002502306,0.0,0.0,-0.55851700430883,-0.5642602157330662,-0.8619799130508987
0,2.6,0,0.09,1,1,-0.5331211893124318,0.0625,-0.5524485030366156,0.068,0.002502306,0.0,0.0,-0.545836473465586,-0.5519875790503193,-0.8609460582167197
0,2.7,0,0.09,1,1,-0.5329730971374701,0.0575,-0.552531401758995,0.065,0.002502306,0.0,0.0,-0.5333178035297016,-0.5398803853395714,-0.8600570148955847
0,2.8000000000000003,0,0.09,1,1,-0.5326113326175788,0.0525,-0.5525066115018701,0.06,0.002502306,0.0,0.0,-0.520942119482666,-0.5279171409398394,-0.8593284314663349
0,2.9000000000000004,0,0.09,1,1,-0.5322662778039915,0.0475,-0.5522609917387098,0.057,0.002502306,0.0,0.0,-0.5086971051500995,-0.516082689272791,-0.8586912029730569
0,3.0,0,0.09,1,1,-0.5318975028072108,0.0475,-0.5520858859735865,0.053,0.002502306,0.0,0.0,-0.49657615933378607,-0.5043675032337173,-0.8580244123521638
0,3.1,0,0.09,1,1,-0.5315672334097574,0.0475,-0.551963582552244,0.046,0.002502306,0.0,0.0,-0.4845889709164786,-0.49277840770447306,-0.857370027977533
0,3.2,0,0.09,1,1,-0.5312589608924787,0.0425,-0.5518881390373989,0.045,0.002502306,0.0,0.0,-0.4727260673148258,-0.48130640623463233,-0.8567641752872763
0,3.3000000000000003,0,0.09,1,1,-0.5309766500824499,0.0425,-0.5517519029188204,0.039,0.002502306,0.0,0.0,-0.4609783965503038,-0.4699445407719188,-0.8562127545291426
0,3.4000000000000004,0,0.09,1,1,-0.5304146430997898,0.04,-0.5513133253168903,0.037,0.002502306,0.0,0.0,-0.44933715187940265,-0.458684528672911,-0.855661944864971
0,3.5000000000000004,0,0.09,1,1,-0.5297841542490828,0.0375,-0.550791634223411,0.034,0.002502306,0.0,0.0,-0.4378016747686996,-0.4475236860421426,-0.8551432997072974
0,3.6,0,0.09,1,1,-0.5293515997294003,0.0375,-0.5503033013972639,0.033,0.002502306,0.0,0.0,-0.4263738264263992,-0.4364631718340605,-0.8544069374924791
0,3.7,0,0.09,1,1,-0.53028935382285,0.0325,-0.5503517214914312,0.028,0.002502306,0.0,0.0,-0.41507199507181974,-0.42551855154022566,-0.8535684752414138
0,3.8000000000000003,0,0.09,1,1,-0.5349637285407284,0.03,-0.5522765963638756,0.028,0.002502306,0.0,0.0,-0.40399285882781066,-0.41476391978233473,-0.8523086750945735
0,3.9000000000000004,0,0.09,1,1,-0.5350249628501184,0.0275,-0.5516484595440752,0.028,0.002502306,0.0,0.0,-0.3931207664630989,-0.4041869058394602,-0.851337633272114
0,4.0,0,0.09,1,1,-0.5342457246605068,0.0275,-0.5510749602645345,0.027,0.002502306,0.0,0.0,-0.382407557151695,-0.39374896366125406,-0.8505513289366726
0,4.1,0,0.09,1,1,-0.5335620586175378,0.0225,-0.5504285860333678,0.026,0.002502306,0.0,0.0,-0.37182604407138087,-0.3834277034431657,-0.8498835763425958
0,4.2,0,0.09,1,1,-0.532956712322661,0.0175,-0.5497734249914669,0.024,0.002502306,0.0,0.0,-0.3613547680154516,-0.3732051965728641,-0.8492664341681279
0,4.300000000000001,0,0.09,1,1,-0.5324986292480285,0.015,-0.549088130417147,0.022,0.002502306,0.0,0.0,-0.3509808065192555,-0.3630718913037868,-0.8483732847585032
0,4.4,0,0.09,1,1,-0.5316063954859375,0.015,-0.5477716511704889,0.02,0.002502306,0.0,0.0,-0.34071815940842126,-0.3530458329349503,-0.8469327579084813
0,4.5,0,0.09,1,1,-0.5296180903984071,0.015,-0.5458721016842396,0.019,0.002502306,0.0,0.0,-0.33055997379685126,-0.3431210708974017,-0.845679063631875
0,4.6,0,0.09,1,1,-0.527103275168557,0.015,-0.5435820671249232,0.017,0.002502306,0.0,0.0,-0.32050702104372547,-0.3332957677436767,-0.8445143506432078
0,4.7,0,0.09,1,1,-0.524642385682618,0.015,-0.5414345180308517,0.016,0.002502306,0.0,0.0,-0.3105496660099775,-0.3235602137923384,-0.8434949946706491
0,4.800000000000001,0,0.09,1,1,-0.5224162692345411,0.015,-0.5395049298384187,0.016,0.002502306,0.0,0.0,-0.30067853634372904,-0.31390613006052687,-0.842576586063416
0,4.9,0,0.09,1,1,-0.520138463195798,0.015,-0.5377234001116357,0.016,0.002502306,0.0,0.0,-0.29088528386014295,-0.304326013759499,-0.8417479873248718
0,5.0,0,0.09,1,1,-0.5180983541987976,0.0125,-0.5360230130030494,0.016,0.002502306,0.0,0.0,-0.281162102657679,-0.2948128080989667,-0.840995063231121
0,5.1,0,0.09,1,1,-0.5162683915568426,0.0125,-0.534338554886648,0.016,0.002502306,0.0,0.0,-0.27150217775701074,-0.2853600516929296,-0.8403077658276809
0,5.200000000000001,0,0.09,1,1,-0.5146130629358192,0.0125,-0.532764252311888,0.016,0.002502306,0.0,0.0,-0.2618996661948801,-0.2759621765999901,-0.839676023484171
0,5.300000000000001,0,0.09,1,1,-0.5131060763370265,0.0125,-0.5311628372917745,0.015,0.002502306,0.0,0.0,-0.25234952683814443,-0.26661437889914325,-0.8390921507672581
0,5.4,0,0.09,1,1,-0.5116546867580416,0.0125,-0.5296689524125954,0.013,0.002502306,0.0,0.0,-0.24284737040692583,-0.25731247550999536,-0.8385499504462017
0,5.5,0,0.09,1,1,-0.5099670758390646,0.0125,-0.5282090804749933,0.011,0.002502306,0.0,0.0,-0.2333893456063584,-0.24805279502041472,-0.8380444384137845
0,5.6,0,0.09,1,1,-0.5083755433395408,0.01,-0.5268302935645135,0.011,0.002502306,0.0,0.0,-0.22397205038770185,-0.2388320939517135,-0.8375713395396446
0,5.700000000000001,0,0.09,1,1,-0.5068556986185287,0.01,-0.5254263811514187,0.01,0.002502306,0.0,0.0,-0.21459246116737798,-0.22964748840441318,-0.8371271413716924
0,5.800000000000001,0,0.09,1,1,-0.4954576765451701,0.01,-0.5097855455082209,0.01,0.002502306,0.0,0.0,-0.20555854638224083,-0.22068281476985896,-0.8322402783436299
0,5.9,0,0.09,1,1,-0.4873170756354966,0.01,-0.4987189344993262,0.01,0.002502306,0.0,0.0,-0.19679634452527991,-0.2118936081028278,-0.8306928886719859
0,6.0,0,0.09,1,1,-0.4365484681480294,0.01,-0.40930592802909044,0.014,0.002502306,0.0,0.0,-0.18842243826208283,-0.20348660265654042,-0.8189935635284141
0,6.1,0,0.09,1,1,-0.429025380023846,0.01,-0.40106550280913966,0.014,0.002502306,0.0,0.0,-0.18045255943584138,-0.19549596415398648,-0.8178695830839459
0,6.200000000000001,0,0.09,1,1,-0.4243891427823982,0.01,-0.3961445579172661,0.014,0.002502306,0.0,0.0,-0.17256959887846357,-0.18757721049850373,-0.8170333485152419
0,6.300000000000001,0,0.09,1,1,-0.4212490633353758,0.01,-0.39282568253508926,0.015,0.002502306,0.0,0.0,-0.16475844097575254,-0.17971805813510489,-0.8163845538800836
0,6.4,0,0.09,1,1,-0.4191700593147506,0.01,-0.39046758858813657,0.013,0.002502306,0.0,0.0,-0.15700367990273503,-0.17190574840260497,-0.8158616421619388
0,6.5,0,0.09,1,1,-0.3120648711425942,0.015,-0.29813492221489235,0.014,0.002502306,0.0,0.0,-0.14997549521732936,-0.1645968430319279,-0.7956439822281254
0,6.6,0,0.09,1,1,-0.30389073471135564,0.015,-0.29060933332255107,0.014,0.002502306,0.0,0.0,-0.14340642344488305,-0.15760211653318634,-0.7946114163296529
0,6.700000000000001,0,0.09,1,1,-0.28689676450460966,0.0175,-0.243714133095995,0.015,0.002502306,0.0,0.0,-0.13701005846369835,-0.1507842561659696,-0.7916669893289803
0,6.800000000000001,0,0.09,1,1,-0.2777250751482402,0.0175,-0.2336015277716578,0.017,0.002502306,0.0,0.0,-0.13086007813860942,-0.14422076427887734,-0.7903185466943385
0,6.9,0,0.09,1,1,-0.23975153967817567,0.02,-0.15479169083357694,0.025,0.002502306,0.0,0.0,-0.12490438673428784,-0.13784944387985962,-0.7840151436945322
0,7.0,0,0.09,1,1,-0.2256343635125166,0.0225,-0.12912818601474033,0.03,0.002502306,0.0,0.0,-0.11942290672370583,-0.1320293069586748,-0.7821436625631173
