seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,1,1,0.06564742487003684,0.7775,0.05042325549252322,0.754,0.001882682,0.0,0.0,-1.2595565018352661,-1.2626106573326834,-0.9122442595490553
20,0.00021544346900318845,20,0.09,1,1,0.06564742564038961,0.7775,0.050423256030922806,0.754,0.001882682,0.0,0.0,-1.2593631221921724,-1.2624142903235422,-0.9122442596281013
20,0.00046415888336127773,20,0.09,1,1,0.06564742530915449,0.7775,0.05042325557887469,0.754,0.001882682,0.0,0.0,-1.258946497659161,-1.261991229866067,-0.9122442596288718
20,0.001,20,0.09,1,1,0.06564742452112529,0.7775,0.05042325529078667,0.753,0.001882682,0.0,0.0,-1.2580489079395598,-1.2610797740683735,-0.9122442595096734
20,0.002154434690031882,20,0.09,1,1,0.06564742258326291,0.775,0.050423254599816225,0.751,0.001882682,0.0,0.0,-1.2561151090541043,-1.2591161019848882,-0.9122442593418527
20,0.004641588833612777,20,0.09,1,1,0.02852844857867687,0.7775,0.03744373708518704,0.753,0.001882682,0.0,0.0,-1.252008801889197,-1.2549256760825211,-0.9098295627250007
20,0.01,20,0.09,1,1,-0.002194567272298953,0.78,0.021353956661877272,0.76,0.001882682,0.0,0.0,-1.2435156239946805,-1.2461866316950894,-0.9055511982997945
20,0.021544346900318822,20,0.09,1,1,-0.00809729053152258,0.775,0.021879642822799774,0.749,0.001882682,0.0,0.0,-1.2256175135966731,-1.2276972255572973,-0.9029353068613386
20,0.046415888336127774,20,0.09,1,1,-0.02871949128829784,0.75,-0.027707559588844705,0.738,0.001882682,0.0,0.0,-1.1885819800179591,-1.189619923069144,-0.8957235843423036
20,0.1,20,0.09,1,1,-0.13973546123186809,0.7225,-0.15612037399195838,0.719,0.001882682,0.0,0.0,-1.1215966994987332,-1.1208987308817904,-0.8956356231985638
20,0.11,20,0.09,1,1,-0.16104967322868377,0.725,-0.17581005354398008,0.722,0.001882682,0.0,0.0,-1.1105977806337166,-1.1096538991608582,-0.8942811577320103
20,0.17357142857142857,20,0.09,1,1,-0.2820625167590339,0.7175,-0.2902881953529042,0.688,0.001882682,0.0,0.0,-1.0542051558285552,-1.0517909947991624,-0.8828216101574485
20,0.23714285714285716,20,0.09,1,1,-0.3303786645874803,0.6825,-0.3427597442450605,0.66,0.001882682,0.0,0.0,-1.0099599503907055,-1.0064696482850115,-0.8715172766721082
20,0.3007142857142857,20,0.09,1,1,-0.37191590711887706,0.65,-0.38402124306214447,0.639,0.001882682,0.0,0.0,-0.9738557761149713,-0.9694166189493025,-0.8668618254908419
20,0.36428571428571427,20,0.09,1,1,-0.3986486293337113,0.62,-0.43086815617875945,0.62,0.001882682,0.0,0.0,-0.9430550711590783,-0.9380508322705096,-0.8643436245226838
20,0.4278571428571428,20,0.09,1,1,-0.4264971651135322,0.5875,-0.4590515281232573,0.587,0.001882682,0.0,0.0,-0.9160675267245034,-0.9108691246027608,-0.8619611389184816
20,0.49142857142857144,20,0.09,1,1,-0.4419538999731517,0.5525,-0.47610579057845825,0.55,0.001882682,0.0,0.0,-0.892132212062211,-0.887093320091719,-0.8617117351569675
20,0.555,20,0.09,1,1,-0.4620766614301762,0.5075,-0.48775031376526484,0.503,0.001882682,0.0,0.0,-0.87069732104759,-0.8659899505373637,-0.8602930059485476
20,0.6185714285714285,20,0.09,1,1,-0.46350266287560316,0.4675,-0.49543475653713637,0.476,0.001882682,0.0,0.0,-0.851604540976373,-0.8472868116291197,-0.8599670787732429
20,0.6821428571428572,20,0.09,1,1,-0.46166476446653587,0.425,-0.4969758678212875,0.448,0.001882682,0.0,0.0,-0.8338011583483496,-0.8299502296179788,-0.8591628025117359
20,0.7457142857142857,20,0.09,1,1,-0.46078155556796774,0.3975,-0.49674003530075045,0.411,0.001882682,0.0,0.0,-0.8167290321372228,-0.8134015727576734,-0.8585943517502231
20,0.8092857142857143,20,0.09,1,1,-0.45407472268348986,0.375,-0.4949968505645099,0.379,0.001882682,0.0,0.0,-0.8001677391655119,-0.7974111328090853,-0.8583931019193783
20,0.8728571428571429,20,0.09,1,1,-0.4499907146541443,0.35,-0.4940412904748427,0.349,0.001882682,0.0,0.0,-0.7840327561797542,-0.7818959989718794,-0.8582178547242487
20,0.9364285714285714,20,0.09,1,1,-0.4476679003764208,0.3325,-0.4932993715013032,0.325,0.001882682,0.0,0.0,-0.7681701658420278,-0.7666789174166966,-0.8580486460202599
20,1.0,20,0.09,1,1,-0.44720691837906057,0.315,-0.493004511733091,0.303,0.001882682,0.0,0.0,-0.7525086917070812,-0.7516790199926038,-0.8578405210958606
20,1.1,20,0.09,1,1,-0.448684433143801,0.2925,-0.4929369951144717,0.263,0.001882682,0.0,0.0,-0.7282481677769193,-0.7284727175700347,-0.8574004075181318
20,1.2000000000000002,20,0.09,1,1,-0.44983605161446516,0.25,-0.4933409924510177,0.231,0.001882682,0.0,0.0,-0.7043670770567383,-0.7056510080370022,-0.857091687506411
20,1.3,20,0.09,1,1,-0.45152111784049725,0.225,-0.494029213625153,0.206,0.001882682,0.0,0.0,-0.6807860578816937,-0.6831335248181202,-0.8568137358175458
20,1.4000000000000001,20,0.09,1,1,-0.45632190898911135,0.2125,-0.495090929018753,0.175,0.001882682,0.0,0.0,-0.6575483122417931,-0.6609501164192375,-0.856313875691435
20,1.5,20,0.09,1,1,-0.4600008221181355,0.1875,-0.4957321405144001,0.15,0.001882682,0.0,0.0,-0.6347347732722435,-0.6391699111752239,-0.8555551178901544
20,1.6,20,0.09,1,1,-0.46341580763490786,0.1675,-0.4964371020816372,0.13,0.001882682,0.0,0.0,-0.6122928573597899,-0.6177646348160967,-0.8546510604586273
20,1.7000000000000002,20,0.09,1,1,-0.4695950242002069,0.1375,-0.4984384094789139,0.115,0.001882682,0.0,0.0,-0.5903060424262901,-0.5967873764826718,-0.8537869031009111
