seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.09,10,4,-0.6562562670517212,0.0,-0.6579736101048224,0.0,0.002350945,0.035,0.04,-0.6514479488372703,-0.6524922540120459,-0.8519485118084014
10,0.6821428571428572,10,0.09,10,4,-0.6596703210185303,0.0,-0.6589961546923512,0.0,0.002350945,0.095,0.105,-0.6547472163755245,-0.653143618468357,-0.8507942719326637
10,0.7457142857142857,10,0.09,10,4,-0.6620033419996008,0.0,-0.6593188500330822,0.0,0.002350945,0.255,0.229,-0.6571839127757423,-0.6532004997660663,-0.8498165700570878
10,0.8092857142857143,10,0.09,10,4,-0.6634496757136383,0.0,-0.6591390373002536,0.0,0.002350945,0.3925,0.333,-0.6586830038017313,-0.6528919819874366,-0.8489893387318411
10,0.8728571428571429,10,0.09,10,4,-0.6645431750991414,0.0,-0.6587296582353207,0.0,0.002350945,0.505,0.44,-0.6599588500410775,-0.6525294704723795,-0.8482716219892382
10,0.9364285714285714,10,0.09,10,4,-0.6654203224586988,0.0,-0.6582191070191398,0.0,0.002350945,0.6075,0.557,-0.6609809102766627,-0.6521074902902187,-0.847639626505886
10,1.0,10,0.09,10,4,-0.6661854105222735,0.0,-0.6576389029340302,0.0,0.002350945,0.68,0.642,-0.6615283464488042,-0.6515226554147197,-0.8470965231426318
10,1.1,10,0.09,10,4,-0.6668143615066716,0.0,-0.6566796299284196,0.0,0.002350945,0.785,0.765,-0.6621688283518173,-0.6505796327640991,-0.8463713892611099
10,1.2000000000000002,10,0.09,10,4,-0.6672102277197022,0.0,-0.6556472539072787,0.0,0.002350945,0.8425,0.848,-0.6624737013030666,-0.6494995589482961,-0.8457736262974402
10,1.3,10,0.09,10,4,-0.6673867175544795,0.0,-0.6545006575189923,0.0,0.002350945,0.9025,0.88,-0.6626639863509295,-0.6482379745793566,-0.8452613189540289
10,1.4000000000000001,10,0.09,10,4,-0.667291296234832,0.0,-0.6533704952237939,0.0,0.002350945,0.94,0.92,-0.6627748088535118,-0.6470738860837274,-0.844823378176886
10,1.5,10,0.09,10,4,-0.6673073335541815,0.0,-0.652368594508037,0.0,0.002350945,0.9625,0.947,-0.662767433080091,-0.6459700457240561,-0.8444429328641889
10,1.6,10,0.09,10,4,-0.667347483315073,0.0,-0.6514192235728693,0.0,0.002350945,0.9725,0.97,-0.6627125635743366,-0.6449511832198471,-0.8441089883755042
10,1.7000000000000002,10,0.09,10,4,-0.667397661041713,0.0,-0.6505734384483552,0.0,0.002350945,0.98,0.986,-0.662659521949864,-0.644074478606909,-0.8438105159194874
10,1.8000000000000003,10,0.09,10,4,-0.667442280697954,0.0,-0.649771480002033,0.0,0.002350945,0.9925,0.997,-0.6625924054455257,-0.6432767114050442,-0.8435367579326645
10,1.9000000000000001,10,0.09,10,4,-0.6674734174474867,0.0,-0.6489997271437695,0.0,0.002350945,0.9975,0.997,-0.6624866118611897,-0.6425477616349105,-0.8432818724544044
10,2.0,10,0.09,10,4,-0.6674425152783624,0.0,-0.648300275367051,0.0,0.002350945,0.9975,0.997,-0.6623764766441872,-0.6418840177279888,-0.8430559356157906
10,2.1,10,0.09,10,4,-0.6673178190851181,0.0,-0.6476635375905146,0.0,0.002350945,0.9975,0.998,-0.6622770341160507,-0.6412778321697137,-0.8428516019865713
10,2.2,10,0.09,10,4,-0.6671803531448558,0.0,-0.6470723011157309,0.0,0.002350945,0.9975,0.999,-0.6621444485770421,-0.6406881081755942,-0.8426659287950413
10,2.3000000000000003,10,0.09,10,4,-0.6670166871209406,0.0,-0.6465333379722898,0.0,0.002350945,0.9975,0.999,-0.6619436744469471,-0.6401308871718843,-0.8424957396113477
10,2.4000000000000004,10,0.09,10,4,-0.6668360007373981,0.0,-0.64603535797351,0.0,0.002350945,1.0,1.0,-0.6617599765608579,-0.6395970120040231,-0.8423394702364037
10,2.5,10,0.09,10,4,-0.666670145716545,0.0,-0.6455718217926313,0.0,0.002350945,1.0,1.0,-0.6615855111573032,-0.6390944260144422,-0.8421954734856966
10,2.6,10,0.09,10,4,-0.6664743429946061,0.0,-0.6451441331430285,0.0,0.002350945,1.0,1.0,-0.6613663192485381,-0.6386306871903917,-0.8420627154911791
10,2.7,10,0.09,10,4,-0.6662640281602408,0.0,-0.6447175033993456,0.0,0.002350945,1.0,1.0,-0.661157487487114,-0.6381959372229823,-0.8419393554570621
10,2.8000000000000003,10,0.09,10,4,-0.6660438558038022,0.0,-0.6442764070161869,0.0,0.002350945,1.0,1.0,-0.6608993664517654,-0.6377690208702732,-0.8418210928252897
10,2.9000000000000004,10,0.09,10,4,-0.6658363393832127,0.0,-0.6438643403738927,0.0,0.002350945,1.0,1.0,-0.6606409034829231,-0.637369119330343,-0.8417103470120522
10,3.0,10,0.09,10,4,-0.6656429257262741,0.0,-0.643480005919697,0.0,0.002350945,1.0,1.0,-0.6603996724845785,-0.6369898308040054,-0.8416069833118351
10,3.1,10,0.09,10,4,-0.6654538191209647,0.0,-0.6431206322000744,0.0,0.002350945,1.0,1.0,-0.6601655746820627,-0.6366307918917999,-0.8415104077938206
10,3.2,10,0.09,10,4,-0.6652623251936749,0.0,-0.6427794110209105,0.0,0.002350945,1.0,1.0,-0.6599461884800829,-0.6362942185779649,-0.8414196569009988
10,3.3000000000000003,10,0.09,10,4,-0.6650793830771559,0.0,-0.6424571823399082,0.0,0.002350945,1.0,1.0,-0.6597366959138693,-0.6359746108152844,-0.8413356873845519
10,3.4000000000000004,10,0.09,10,4,-0.6649011066851569,0.0,-0.6421557029616992,0.0,0.002350945,1.0,1.0,-0.6595327322091247,-0.6356675756538316,-0.8412586896714969
10,3.5000000000000004,10,0.09,10,4,-0.6647329307085403,0.0,-0.6418666746905478,0.0,0.002350945,1.0,1.0,-0.6593391349902318,-0.6353780562917599,-0.8411861580858432
10,3.6,10,0.09,10,4,-0.6645742043289099,0.0,-0.6415889920689957,0.0,0.002350945,1.0,1.0,-0.6591545604489062,-0.6351046080730102,-0.8411175894277377
10,3.7,10,0.09,10,4,-0.6644219301834516,0.0,-0.6413251045419562,0.0,0.002350945,1.0,1.0,-0.6589801023063769,-0.6348467377761171,-0.8410522717169691
10,3.8000000000000003,10,0.09,10,4,-0.6642726498144591,0.0,-0.6410755481969922,0.0,0.002350945,1.0,1.0,-0.6588145982163375,-0.6346029481448927,-0.8409898711647561
10,3.9000000000000004,10,0.09,10,4,-0.6641309949717992,0.0,-0.6408388580915688,0.0,0.002350945,1.0,1.0,-0.6586575799697554,-0.6343717397072656,-0.8409307310337363
10,4.0,10,0.09,10,4,-0.6639965212324365,0.0,-0.6406140566501671,0.0,0.002350945,1.0,1.0,-0.6585085367155403,-0.6341521498811107,-0.8408745014522704
10,4.1,10,0.09,10,4,-0.6638672139135594,0.0,-0.6403995210476323,0.0,0.002350945,1.0,1.0,-0.6583641696705793,-0.633943210862323,-0.8408217057083143
10,4.2,10,0.09,10,4,-0.6637431940712006,0.0,-0.6401949005979936,0.0,0.002350945,1.0,1.0,-0.6582195218323947,-0.6337410129635324,-0.8407718731536302
10,4.300000000000001,10,0.09,10,4,-0.6636249267809909,0.0,-0.6399991473978175,0.0,0.002350945,1.0,1.0,-0.6580800529906654,-0.6335455171220267,-0.8407243462194229
10,4.4,10,0.09,10,4,-0.6635119405574649,0.0,-0.6398107796221243,0.0,0.002350945,1.0,1.0,-0.657946107209772,-0.6333589166863017,-0.8406790032867564
10,4.5,10,0.09,10,4,-0.6634035352004137,0.0,-0.6396304550401269,0.0,0.002350945,1.0,1.0,-0.6578175233456597,-0.6331802362534021,-0.8406355791233309
10,4.6,10,0.09,10,4,-0.6633006820239878,0.0,-0.6394584311419883,0.0,0.002350945,1.0,1.0,-0.6576954941268827,-0.6330098967152975,-0.840594174071003
10,4.7,10,0.09,10,4,-0.6632020482731126,0.0,-0.6392938527725212,0.0,0.002350945,1.0,1.0,-0.6575784865297878,-0.6328468862138046,-0.840554482400228
10,4.800000000000001,10,0.09,10,4,-0.6631065146488657,0.0,-0.6391372393841257,0.0,0.002350945,1.0,1.0,-0.6574652299700284,-0.6326900668962288,-0.8405166534373116
10,4.9,10,0.09,10,4,-0.6630138381408747,0.0,-0.6389882521600847,0.0,0.002350945,1.0,1.0,-0.6573554356903091,-0.6325389331908877,-0.8404807054545238
10,5.0,10,0.09,10,4,-0.6629248470489535,0.0,-0.6388451835909357,0.0,0.002350945,1.0,1.0,-0.6572500084190596,-0.6323905938102583,-0.840446247379051
10,5.1,10,0.09,10,4,-0.6628393293029878,0.0,-0.6387077280868709,0.0,0.002350945,1.0,1.0,-0.6571486967364745,-0.6322480709778471,-0.8404130629507636
10,5.200000000000001,10,0.09,10,4,-0.6627571047101304,0.0,-0.6385755478846591,0.0,0.002350945,1.0,1.0,-0.6570512853277282,-0.6321110088678077,-0.8403811819112882
10,5.300000000000001,10,0.09,10,4,-0.6626776557022698,0.0,-0.6384479846269961,0.0,0.002350945,1.0,1.0,-0.6569571863698769,-0.6319786857060338,-0.8403504256891323
10,5.4,10,0.09,10,4,-0.6625953449636447,0.0,-0.6383252421239649,0.0,0.002350945,1.0,1.0,-0.6568669872425078,-0.6318511685617355,-0.8403200652213029
10,5.5,10,0.09,10,4,-0.6625113502760255,0.0,-0.6382070098000494,0.0,0.002350945,1.0,1.0,-0.6567800680806625,-0.6317284292608693,-0.8402909022698329
10,5.6,10,0.09,10,4,-0.662430732564852,0.0,-0.6380931427996431,0.0,0.002350945,1.0,1.0,-0.6566966726919188,-0.6316102418055717,-0.8402623753407912
10,5.700000000000001,10,0.09,10,4,-0.6623527801806759,0.0,-0.6379823383556074,0.0,0.002350945,1.0,1.0,-0.6566160213298254,-0.6314954681881038,-0.8402348472965514
10,5.800000000000001,10,0.09,10,4,-0.6622778992574283,0.0,-0.6378747783615193,0.0,0.002350945,1.0,1.0,-0.6565385808682793,-0.6313830084456181,-0.8402082799769183
10,5.9,10,0.09,10,4,-0.6622022372192357,0.0,-0.6377690336662073,0.0,0.002350945,1.0,1.0,-0.6564614383106792,-0.6312739918011846,-0.8401827231527988
10,6.0,10,0.09,10,4,-0.6621259048399701,0.0,-0.6376646906959681,0.0,0.002350945,1.0,1.0,-0.6563791154088343,-0.6311686685188441,-0.8401579864104045
10,6.1,10,0.09,10,4,-0.6620521024706739,0.0,-0.6375636105906233,0.0,0.002350945,1.0,1.0,-0.6562995487298647,-0.6310668175643765,-0.8401340563925284
10,6.200000000000001,10,0.09,10,4,-0.661980676007548,0.0,-0.6374659207436807,0.0,0.002350945,1.0,1.0,-0.6562225338983293,-0.6309681455711537,-0.8401109237759737
10,6.300000000000001,10,0.09,10,4,-0.6619100392838104,0.0,-0.6373712611103236,0.0,0.002350945,1.0,1.0,-0.6561478879281271,-0.6308725506695301,-0.8400885161191467
10,6.4,10,0.09,10,4,-0.66183613974338,0.0,-0.6372793916448206,0.0,0.002350945,1.0,1.0,-0.6560755417526309,-0.6307797646417912,-0.8400668064524771
10,6.5,10,0.09,10,4,-0.6617645463791707,0.0,-0.6371904733900048,0.0,0.002350945,1.0,1.0,-0.6560054434627182,-0.6306899732762564,-0.8400457710288537
10,6.6,10,0.09,10,4,-0.6616950340489572,0.0,-0.637104238596184,0.0,0.002350945,1.0,1.0,-0.6559373551771029,-0.6306028876528103,-0.8400253236871628
10,6.700000000000001,10,0.09,10,4,-0.6616275684231517,0.0,-0.6370206138554533,0.0,0.002350945,1.0,1.0,-0.6558712750947974,-0.6305184346513566,-0.8400055565108846
10,6.800000000000001,10,0.09,10,4,-0.6615621882953977,0.0,-0.636939449087224,0.0,0.002350945,1.0,1.0,-0.6558072544887569,-0.6304364613657476,-0.8399864008907739
10,6.9,10,0.09,10,4,-0.6614988821591431,0.0,-0.6368608597751423,0.0,0.002350945,1.0,1.0,-0.6557452959402508,-0.6303571218369929,-0.8399677177442072
10,7.0,10,0.09,10,4,-0.6614369346222642,0.0,-0.6367841399903174,0.0,0.002350945,1.0,1.0,-0.6556846079447074,-0.6302796401936147,-0.8399495966850672
