seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.0,90,0.09,10,4,-0.6636084527662776,0.0,-0.671365628272645,0.0,0.002384405,1.0,1.0,-0.6583820465791194,-0.6661354858312314,-0.8395090513212835
90,4.1,90,0.09,10,4,-0.6635432009255704,0.0,-0.6713512363094765,0.0,0.002384405,1.0,1.0,-0.6583148734659122,-0.6661237365426131,-0.8394911535520616
90,4.2,90,0.09,10,4,-0.6634811549513685,0.0,-0.6713238849987546,0.0,0.002384405,1.0,1.0,-0.6582503193955057,-0.6661081611106134,-0.8394740735755891
90,4.300000000000001,90,0.09,10,4,-0.6634218832434513,0.0,-0.6712977518129783,0.0,0.002384405,1.0,1.0,-0.6581847439812367,-0.6660932451086446,-0.8394577620162801
90,4.4,90,0.09,10,4,-0.6633653210292826,0.0,-0.6712728314734692,0.0,0.002384405,1.0,1.0,-0.6581221823975819,-0.666079019259683,-0.8394422013480571
90,4.5,90,0.09,10,4,-0.663311572309852,0.0,-0.6712492991640729,0.0,0.002384405,1.0,1.0,-0.6580627357770927,-0.6660636286435049,-0.8394273660942713
90,4.6,90,0.09,10,4,-0.6632600842304411,0.0,-0.6712266467507283,0.0,0.002384405,1.0,1.0,-0.6580057872698885,-0.6660466854993914,-0.839413092553863
90,4.7,90,0.09,10,4,-0.6632109704146677,0.0,-0.6712051413997867,0.0,0.002384405,1.0,1.0,-0.6579514586449152,-0.6660306599330896,-0.8393994930734617
90,4.800000000000001,90,0.09,10,4,-0.6631636918526796,0.0,-0.67118420170311,0.0,0.002384405,1.0,1.0,-0.6578991469303347,-0.6660149399099854,-0.8393864902287086
90,4.9,90,0.09,10,4,-0.6631182537487273,0.0,-0.671164208747051,0.0,0.002384405,1.0,1.0,-0.6578488859417951,-0.6659999696253561,-0.8393740136832608
90,5.0,90,0.09,10,4,-0.6630745337561788,0.0,-0.6711450173935586,0.0,0.002384405,1.0,1.0,-0.6578005340285746,-0.6659852628347479,-0.8393620110478734
90,5.1,90,0.09,10,4,-0.6630323070168753,0.0,-0.6711265718592463,0.0,0.002384405,1.0,1.0,-0.6577538296790791,-0.6659692864360859,-0.8393504698818574
90,5.200000000000001,90,0.09,10,4,-0.66299219608998,0.0,-0.6711089054322675,0.0,0.002384405,1.0,1.0,-0.6577094565318466,-0.6659540429220423,-0.8393393398351351
90,5.300000000000001,90,0.09,10,4,-0.6629533919325563,0.0,-0.6710916581107675,0.0,0.002384405,1.0,1.0,-0.6576666584467079,-0.665939189675863,-0.8393287007708065
90,5.4,90,0.09,10,4,-0.6629160729956581,0.0,-0.6710752629933046,0.0,0.002384405,1.0,1.0,-0.6576253837605027,-0.6659250591024157,-0.8393184531583375
90,5.5,90,0.09,10,4,-0.6628801443350578,0.0,-0.6710594476328606,0.0,0.002384405,1.0,1.0,-0.6575856582684593,-0.6659114100230155,-0.8393085681442581
90,5.6,90,0.09,10,4,-0.6628456025039904,0.0,-0.6710442793784157,0.0,0.002384405,1.0,1.0,-0.6575473048428767,-0.6658945149985348,-0.8392990288021324
90,5.700000000000001,90,0.09,10,4,-0.6628120648009475,0.0,-0.6710280994608451,0.0,0.002384405,1.0,1.0,-0.6575102229748898,-0.6658757094452582,-0.8392898304627145
90,5.800000000000001,90,0.09,10,4,-0.6627797314473864,0.0,-0.6710110589106996,0.0,0.002384405,1.0,1.0,-0.6574744617393403,-0.6658575947644224,-0.8392809566329955
90,5.9,90,0.09,10,4,-0.6627485367299356,0.0,-0.6709946219124183,0.0,0.002384405,1.0,1.0,-0.6574399612955383,-0.6658401283582136,-0.8392723863295897
90,6.0,90,0.09,10,4,-0.6627184770103037,0.0,-0.6709787702499616,0.0,0.002384405,1.0,1.0,-0.6574067185864505,-0.6658230064112047,-0.8392640987814061
90,6.1,90,0.09,10,4,-0.662689456028294,0.0,-0.6709634749651153,0.0,0.002384405,1.0,1.0,-0.6573746141393365,-0.6658064532022068,-0.8392560934531136
90,6.200000000000001,90,0.09,10,4,-0.6626611562228667,0.0,-0.6709486790907309,0.0,0.002384405,1.0,1.0,-0.6573433105886914,-0.6657904376673306,-0.8392482315023604
90,6.300000000000001,90,0.09,10,4,-0.6626338865643819,0.0,-0.6709341895146992,0.0,0.002384405,1.0,1.0,-0.6573131535095857,-0.6657747539363343,-0.8392406748704612
90,6.4,90,0.09,10,4,-0.6626074517806901,0.0,-0.670920275773917,0.0,0.002384405,1.0,1.0,-0.6572839397735367,-0.6657596778500672,-0.8392333855201368
90,6.5,90,0.09,10,4,-0.6625812454956904,0.0,-0.6709068188410253,0.0,0.002384405,1.0,1.0,-0.6572556313501848,-0.6657450770784232,-0.8392263184945205
90,6.6,90,0.09,10,4,-0.6625531018300789,0.0,-0.6708938419349343,0.0,0.002384405,1.0,1.0,-0.6572278265475008,-0.6657311486801173,-0.8392195090288489
90,6.700000000000001,90,0.09,10,4,-0.6625260152530486,0.0,-0.6708810757593419,0.0,0.002384405,1.0,1.0,-0.6572010891865169,-0.6657173318040107,-0.8392129894506668
90,6.800000000000001,90,0.09,10,4,-0.6624991346234083,0.0,-0.6708687479996374,0.0,0.002384405,1.0,1.0,-0.6571751151285614,-0.665703983636365,-0.8392064543702754
90,6.9,90,0.09,10,4,-0.6624724817960681,0.0,-0.6708568043414254,0.0,0.002384405,1.0,1.0,-0.6571499227569587,-0.6656910623673873,-0.8392001811422117
90,7.0,90,0.09,10,4,-0.6624466715202727,0.0,-0.6708452025623325,0.0,0.002384405,1.0,1.0,-0.6571255402788463,-0.6656785076240752,-0.8391941033703147
