seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.5,1,-0.8273771177141223,0.54,-0.8487391930027078,0.53
50,0.5798319327731092,50,0.33,1.5,1,-0.8275888340909767,0.51,-0.8503636186620359,0.5
50,0.6596638655462185,50,0.33,1.5,1,-0.8281518256668486,0.48,-0.8515795064742385,0.464
50,0.7394957983193278,50,0.33,1.5,1,-0.8283754101641952,0.445,-0.8505191186246907,0.44
50,0.819327731092437,50,0.33,1.5,1,-0.8283883643702358,0.42,-0.8498967236178582,0.4
50,0.8991596638655461,50,0.33,1.5,1,-0.8284452200486894,0.39,-0.8495865703042038,0.37
50,0.9789915966386554,50,0.33,1.5,1,-0.828000464141875,0.36,-0.849407617986172,0.346
50,1.0588235294117647,50,0.33,1.5,1,-0.8273496318652335,0.35,-0.8492613052470926,0.32
50,1.138655462184874,50,0.33,1.5,1,-0.8266316224091989,0.325,-0.8491011892291918,0.3
50,1.218487394957983,50,0.33,1.5,1,-0.8258079849857984,0.31,-0.8484689161664569,0.28
50,1.2983193277310923,50,0.33,1.5,1,-0.8250165064221804,0.295,-0.8478261607967957,0.26
50,1.3781512605042017,50,0.33,1.5,1,-0.824362245153458,0.27,-0.8474041973373648,0.238
50,1.4579831932773109,50,0.33,1.5,1,-0.8225669046521372,0.245,-0.8465541148964318,0.214
50,1.53781512605042,50,0.33,1.5,1,-0.8203645944638294,0.245,-0.8457180679268045,0.186
50,1.6176470588235294,50,0.33,1.5,1,-0.8186627107903871,0.22,-0.8449354455443517,0.17
50,1.6974789915966386,50,0.33,1.5,1,-0.8173040682745,0.2,-0.8441169865879554,0.166
50,1.7773109243697478,50,0.33,1.5,1,-0.8161668864913557,0.19,-0.8434294489428384,0.148
50,1.857142857142857,50,0.33,1.5,1,-0.8152020635033304,0.175,-0.8428462563079259,0.14
50,1.9369747899159662,50,0.33,1.5,1,-0.8143284068451283,0.165,-0.8423481819758827,0.13
50,2.0168067226890756,50,0.33,1.5,1,-0.8135009306129146,0.155,-0.8419171159222758,0.118
50,2.0966386554621845,50,0.33,1.5,1,-0.8127589591058475,0.15,-0.8414612728322381,0.116
50,2.176470588235294,50,0.33,1.5,1,-0.8121066213360741,0.15,-0.8410177381803864,0.106
50,2.2563025210084033,50,0.33,1.5,1,-0.8115149190138901,0.14,-0.8406158041841277,0.102
50,2.3361344537815123,50,0.33,1.5,1,-0.810968794144211,0.14,-0.8402421567329715,0.102
50,2.4159663865546217,50,0.33,1.5,1,-0.8104672580661969,0.135,-0.8399019644088589,0.098
50,2.495798319327731,50,0.33,1.5,1,-0.8100130993355392,0.125,-0.8395638757505273,0.084
50,2.57563025210084,50,0.33,1.5,1,-0.8096122738984312,0.115,-0.8391920951010654,0.082
50,2.6554621848739495,50,0.33,1.5,1,-0.8092397802162342,0.105,-0.8388504390816681,0.078
50,2.735294117647059,50,0.33,1.5,1,-0.8088772538432886,0.105,-0.8385215575050314,0.072
50,2.815126050420168,50,0.33,1.5,1,-0.8085397825173676,0.095,-0.8382133401879034,0.068
50,2.8949579831932772,50,0.33,1.5,1,-0.8081720039967037,0.07,-0.8378894395462669,0.066
50,2.974789915966386,50,0.33,1.5,1,-0.807680681086756,0.07,-0.8374829753522847,0.052
50,3.0546218487394956,50,0.33,1.5,1,-0.8071314339290236,0.065,-0.8370860923793353,0.048
50,3.134453781512605,50,0.33,1.5,1,-0.8066011074922382,0.065,-0.8367032654334027,0.046
50,3.214285714285714,50,0.33,1.5,1,-0.8060951007253947,0.055,-0.836318949103408,0.044
50,3.2941176470588234,50,0.33,1.5,1,-0.8056001701126491,0.055,-0.835944143289068,0.04
50,3.3739495798319323,50,0.33,1.5,1,-0.8051191677459929,0.055,-0.8355994441076378,0.04
50,3.4537815126050417,50,0.33,1.5,1,-0.8046558188242235,0.045,-0.8352724991477244,0.038
50,3.533613445378151,50,0.33,1.5,1,-0.8042004328408353,0.045,-0.8349566093195915,0.036
50,3.61344537815126,50,0.33,1.5,1,-0.8037698090185568,0.04,-0.8346581423237082,0.032
50,3.6932773109243695,50,0.33,1.5,1,-0.8033615732275423,0.04,-0.8343753866772089,0.032
50,3.773109243697479,50,0.33,1.5,1,-0.8030042946319976,0.04,-0.8341193910816076,0.03
50,3.852941176470588,50,0.33,1.5,1,-0.8026741857741526,0.035,-0.8338799971737401,0.03
50,3.9327731092436973,50,0.33,1.5,1,-0.8023592585025341,0.035,-0.8336519273487875,0.03
50,4.012605042016807,50,0.33,1.5,1,-0.8020361546626138,0.035,-0.8334073111391419,0.028
50,4.092436974789916,50,0.33,1.5,1,-0.8016893732139242,0.035,-0.8331362202011968,0.028
50,4.172268907563025,50,0.33,1.5,1,-0.8013598356205479,0.035,-0.832878057111992,0.024
50,4.252100840336134,50,0.33,1.5,1,-0.8010464291812517,0.035,-0.8326292024987815,0.022
50,4.331932773109243,50,0.33,1.5,1,-0.8007388777826938,0.03,-0.8323815870290043,0.018
50,4.411764705882353,50,0.33,1.5,1,-0.800444935193825,0.03,-0.8321454429759719,0.014
50,4.491596638655462,50,0.33,1.5,1,-0.8001635718320563,0.03,-0.8319194093084618,0.014
50,4.571428571428571,50,0.33,1.5,1,-0.7998937611395885,0.03,-0.8317029590136484,0.012
50,4.65126050420168,50,0.33,1.5,1,-0.7996350618680281,0.03,-0.8314954695852695,0.012
50,4.73109243697479,50,0.33,1.5,1,-0.7993866560797792,0.03,-0.831296505952037,0.012
