seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.8445355919470485,0.92,-0.8234855484823633,0.93
60,0.5798319327731092,60,0.33,1.5,1,-0.843130298019444,0.905,-0.8227354273491055,0.922
60,0.6596638655462185,60,0.33,1.5,1,-0.8418390824138349,0.885,-0.8213081362184212,0.914
60,0.7394957983193278,60,0.33,1.5,1,-0.8405387843099171,0.88,-0.8207222380134735,0.904
60,0.819327731092437,60,0.33,1.5,1,-0.8391846975770747,0.875,-0.8204113755935926,0.892
60,0.8991596638655461,60,0.33,1.5,1,-0.8368208749428728,0.87,-0.8203764478846426,0.882
60,0.9789915966386554,60,0.33,1.5,1,-0.8347593979411004,0.855,-0.8203122838091815,0.872
60,1.0588235294117647,60,0.33,1.5,1,-0.8327247767432056,0.845,-0.8216180523903327,0.858
60,1.138655462184874,60,0.33,1.5,1,-0.8295389040959035,0.835,-0.8244882771916996,0.86
60,1.218487394957983,60,0.33,1.5,1,-0.8276205975960577,0.825,-0.8259555104012299,0.838
60,1.2983193277310923,60,0.33,1.5,1,-0.8265525174979256,0.82,-0.8267487679678679,0.822
60,1.3781512605042017,60,0.33,1.5,1,-0.8255627250472659,0.82,-0.827437409015919,0.808
60,1.4579831932773109,60,0.33,1.5,1,-0.8248889989444942,0.805,-0.8281224089719451,0.79
60,1.53781512605042,60,0.33,1.5,1,-0.8241196868947468,0.785,-0.828576102902965,0.776
60,1.6176470588235294,60,0.33,1.5,1,-0.8234746315955241,0.775,-0.8289521215979042,0.764
60,1.6974789915966386,60,0.33,1.5,1,-0.8229065741273538,0.765,-0.8293267756886145,0.752
60,1.7773109243697478,60,0.33,1.5,1,-0.8219519693706286,0.745,-0.8297798791497893,0.73
60,1.857142857142857,60,0.33,1.5,1,-0.8206948228001102,0.715,-0.8303613770695513,0.712
60,1.9369747899159662,60,0.33,1.5,1,-0.8197022001786047,0.705,-0.8308332068302975,0.694
60,2.0168067226890756,60,0.33,1.5,1,-0.8189930155260011,0.685,-0.8312079056514464,0.682
60,2.0966386554621845,60,0.33,1.5,1,-0.81843102468632,0.68,-0.831449453510935,0.674
60,2.176470588235294,60,0.33,1.5,1,-0.8179666951059616,0.67,-0.8316720013240362,0.66
60,2.2563025210084033,60,0.33,1.5,1,-0.8175560001919433,0.66,-0.8319041857945738,0.638
60,2.3361344537815123,60,0.33,1.5,1,-0.8171874039659744,0.635,-0.8318457313923318,0.614
60,2.4159663865546217,60,0.33,1.5,1,-0.8167861800993585,0.625,-0.8317977710545701,0.594
60,2.495798319327731,60,0.33,1.5,1,-0.8164303051439028,0.615,-0.8317364845087382,0.584
60,2.57563025210084,60,0.33,1.5,1,-0.8161108073711406,0.595,-0.8316494409304722,0.562
60,2.6554621848739495,60,0.33,1.5,1,-0.8157592082788279,0.59,-0.8314903390535967,0.554
60,2.735294117647059,60,0.33,1.5,1,-0.8155224716438851,0.585,-0.8313595791629295,0.542
60,2.815126050420168,60,0.33,1.5,1,-0.8153206920664198,0.58,-0.8312299999241323,0.534
60,2.8949579831932772,60,0.33,1.5,1,-0.8151360524427688,0.58,-0.8311086086405608,0.524
60,2.974789915966386,60,0.33,1.5,1,-0.8148217560106972,0.57,-0.8307960460413517,0.508
60,3.0546218487394956,60,0.33,1.5,1,-0.8145445604931176,0.555,-0.8304221993492453,0.496
60,3.134453781512605,60,0.33,1.5,1,-0.8142464619991483,0.535,-0.8301181897932564,0.486
60,3.214285714285714,60,0.33,1.5,1,-0.8139438086669518,0.525,-0.8298361369692352,0.48
60,3.2941176470588234,60,0.33,1.5,1,-0.8136454503591842,0.515,-0.8295751503859778,0.466
60,3.3739495798319323,60,0.33,1.5,1,-0.8132629372420555,0.5,-0.8292970927780914,0.448
60,3.4537815126050417,60,0.33,1.5,1,-0.8129113235136021,0.485,-0.829047253415362,0.438
60,3.533613445378151,60,0.33,1.5,1,-0.8125853765168499,0.475,-0.8288203158414831,0.42
60,3.61344537815126,60,0.33,1.5,1,-0.8122810389301095,0.455,-0.8286122546198202,0.4
60,3.6932773109243695,60,0.33,1.5,1,-0.8119910877655991,0.43,-0.8284164944085364,0.386
60,3.773109243697479,60,0.33,1.5,1,-0.8117094505508939,0.405,-0.828227274849377,0.37
60,3.852941176470588,60,0.33,1.5,1,-0.8114430539149491,0.395,-0.8280505809513288,0.354
60,3.9327731092436973,60,0.33,1.5,1,-0.8111908560293497,0.38,-0.8278848219639202,0.348
60,4.012605042016807,60,0.33,1.5,1,-0.8109826037418907,0.37,-0.8277424144613219,0.336
60,4.092436974789916,60,0.33,1.5,1,-0.8108265536244368,0.37,-0.8276259724361124,0.328
